trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
647,9273.579227,9272.538561,9272.709227,9273.579227,9279.843887,0,NaN,0,7.00000000000003,1,2,66,0.5
648,9281.913218,9280.384553,9280.807219,9281.913218,9288.294545,1,NaN,0,5.99999999999996,2,1,65,0.5
649,9290.985209,9288.837211,9289.301878,9290.982543,9294.835872,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,9296.88787,9295.457205,9295.730538,9296.834537,9300.379866,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,9302.565198,9300.951199,9301.372532,9302.511864,9309.640524,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
652,9311.833855,9310.062523,9310.298523,9311.780522,9316.469184,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
653,9318.440515,9317.07185,9317.371849,9318.437848,9321.329179,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,9323.331177,9322.039845,9322.395844,9323.331177,9328.976505,0,NaN,0,7.00000000000003,1,2,66,0.5
655,9331.088502,9329.523171,9329.980504,9331.035169,9334.297833,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,9335.944498,9334.725165,9334.966499,9335.941831,9339.342494,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
657,9341.235159,9340.023827,9340.251827,9341.181826,9344.379156,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
658,9346.111821,9344.977155,9345.399821,9346.111821,9349.293151,0,NaN,0,7.00000000000003,1,2,66,0.5
659,9353.829813,9351.839815,9352.308481,9353.827147,9357.09781,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
660,9358.957141,9357.568476,9357.846476,9358.954475,9362.541138,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
661,9365.145135,9363.729136,9364.042469,9365.091802,9368.769131,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
662,9370.760463,9369.371131,9369.421131,9370.757796,9377.833122,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
663,9379.824454,9378.484455,9378.863788,9379.821787,9383.699783,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
664,9385.384448,9384.177783,9384.379782,9385.331115,9388.453112,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,9390.735109,9389.129111,9389.690444,9390.681776,9394.621106,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,9396.188437,9395.169105,9395.314438,9396.188437,9403.223764,0,NaN,0,7.00000000000003,1,2,66,0.5
667,9406.343094,9404.523096,9405.065095,9406.289761,9409.84509,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,9411.833755,9410.377756,9410.58309,9411.831088,9415.060418,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,9417.23975,9415.759084,9416.098417,9417.23975,9422.924411,0,NaN,0,7.00000000000003,1,2,66,0.5
670,9425.730408,9423.703076,9424.380409,9425.677074,9429.250404,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
671,9431.305069,9429.807737,9430.097073,9431.302402,9433.9684,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
672,9436.467064,9434.769065,9435.230398,9436.41373,9439.644394,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
673,9441.647059,9440.28906,9440.604393,9441.647059,9445.235722,0,NaN,0,7.00000000000003,1,2,66,0.5
674,9451.604382,9449.662384,9450.315717,9451.551049,9454.659046,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,9456.49571,9455.269045,9455.453711,9456.442377,9459.893707,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
676,9461.938372,9460.62904,9460.917039,9461.935705,9465.104368,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,9467.2637,9465.777701,9466.155034,9467.261033,9470.815029,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,9472.617028,9471.569029,9471.654362,9472.617028,9475.205692,0,NaN,0,7.00000000000003,1,2,66,0.5
679,9480.703686,9479.432354,9479.725687,9480.703686,9487.771012,1,NaN,0,5.99999999999996,2,1,65,0.5
680,9492.585008,9491.303009,9491.471009,9492.582341,9495.330338,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
681,9497.278336,9496.098337,9496.44967,9497.278336,9497.678336,0,NaN,0,7.00000000000003,1,2,66,0.5
682,9546.562287,9543.716956,9544.208956,9546.55962,9550.136283,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
683,9552.517614,9551.286282,9551.457615,9552.517614,9553.080947,0,NaN,0,7.00000000000003,1,2,66,0.5
684,9581.697585,9577.380256,9577.58759,9581.697585,9581.744252,0,NaN,0,7.00000000000003,1,2,66,0.5
685,9625.888208,9624.596209,9624.964209,9625.888208,9633.2622,0,NaN,0,7.00000000000003,1,2,66,0.5
686,9639.012194,9637.04353,9637.438196,9638.958861,9647.896186,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,9652.629515,9651.094849,9651.444849,9652.629515,9652.650181,0,NaN,0,7.00000000000003,1,2,66,0.5
688,9663.087504,9661.888172,9662.140838,9663.084838,9666.241501,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
689,9668.366165,9667.529499,9667.611499,9668.366165,9669.986164,0,NaN,0,7.00000000000003,1,2,66,0.5
690,9794.202706,9790.901376,9791.510709,9794.149373,9796.856703,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,9971.889862,9970.30253,9970.740529,9971.889862,10174.672325,0,NaN,0,7.00000000000003,1,2,66,0.5
692,10202.086965,10200.458966,10200.515633,10202.086965,10208.066959,0,NaN,0,7.00000000000003,1,2,66,0.5
693,10216.644284,10215.787618,10215.917618,10216.644284,10217.710282,0,NaN,0,7.00000000000003,1,2,66,0.5
694,10227.774939,10226.044274,10226.444274,10227.722272,10230.28227,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
695,10231.983602,10230.948936,10231.066936,10231.983602,10238.350262,0,NaN,0,7.00000000000003,1,2,66,0.5
696,10241.650925,10239.500927,10240.120927,10241.597592,10245.801588,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,10248.216919,10246.45892,10246.988253,10247.665586,10263.590237,0,NaN,0,5.99999999999996,2,1,65,0.5
698,10266.084901,10264.266903,10264.662236,10266.082234,10269.618897,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
699,10271.868895,10270.46023,10270.541563,10271.866228,10275.237558,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,10277.203556,10276.042891,10276.304891,10277.203556,10283.640883,0,NaN,0,7.00000000000003,1,2,66,0.5
701,10285.858881,10284.140883,10284.555549,10285.856214,10289.152878,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,10291.196209,10289.89221,10290.58421,10291.196209,10297.364869,0,NaN,0,7.00000000000003,1,2,66,0.5
703,10301.064199,10299.312868,10299.721534,10301.064199,10305.254862,1,NaN,0,5.99999999999996,2,1,65,0.5
704,10310.18819,10308.918191,10309.166191,10310.134857,10313.094187,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
705,10315.552185,10313.888186,10314.336853,10315.498851,10318.861515,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
706,10320.830179,10319.482847,10319.748847,10320.830179,10327.663506,0,NaN,0,7.00000000000003,1,2,66,0.5
707,10331.098836,10329.316838,10329.95017,10331.098836,10383.330784,1,NaN,0,5.99999999999996,2,1,65,0.5
708,10386.075447,10384.798115,10385.077448,10386.022114,10388.835445,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,10391.992108,10389.89611,10390.259443,10391.989442,10396.034771,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,10398.132102,10396.733437,10396.830103,10398.132102,10398.590102,0,NaN,0,7.00000000000003,1,2,66,0.5
711,10406.66476,10404.727429,10405.276762,10406.611427,10409.451424,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
712,10411.351422,10410.073423,10410.259423,10411.348755,10414.709419,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
713,10416.90075,10415.542085,10415.798084,10416.847417,10420.576746,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,10422.894744,10421.884745,10422.136745,10422.894744,10426.144741,0,NaN,0,7.00000000000003,1,2,66,0.5
715,10433.108067,10430.861403,10431.694735,10433.108067,10439.713394,1,NaN,0,5.99999999999996,2,1,65,0.5
716,10443.636723,10441.778725,10442.258058,10443.58339,10446.78072,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,10448.459385,10447.392053,10447.601386,10448.459385,10449.459384,0,NaN,0,7.00000000000003,1,2,66,0.5
718,10659.313174,10656.277844,10656.513844,NaN,10725.445108,NaN,NaN,0,7.00000000000003,1,2,66,0.5
719,10727.213106,10726.053774,10726.285774,10727.21044,10741.828425,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,10749.69175,10745.741088,10746.025754,10749.689084,10753.393747,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,10755.108412,10754.043079,10754.219746,10755.108412,10756.509077,0,NaN,0,7.00000000000003,1,2,66,0.5
722,10764.147736,10762.050405,10762.449071,10764.145069,10767.589066,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
723,10769.387064,10768.286399,10768.437732,10769.387064,10770.427063,0,NaN,0,7.00000000000003,1,2,66,0.5
724,10828.931671,10827.609673,10827.821006,10828.929005,10832.144335,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,10838.863661,10833.905,10834.183666,10838.863661,10842.005658,0,NaN,0,7.00000000000003,1,2,66,0.5
726,10846.242321,10844.788322,10845.019655,10846.188987,10848.721651,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
727,10850.356983,10849.522984,10849.641651,10850.356983,10851.690982,0,NaN,0,7.00000000000003,1,2,66,0.5
728,11194.412639,11181.789985,11181.980652,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
729,11270.620563,11269.500564,11269.85323,11270.620563,11282.049218,0,NaN,0,7.00000000000003,1,2,66,0.5
730,11284.481216,11282.619218,11283.185884,11284.427882,11288.339212,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,11298.627868,11297.739869,11297.973869,11298.627868,11305.707194,0,NaN,0,7.00000000000003,1,2,66,0.5
732,11310.28719,11309.083858,11309.183858,11310.28719,11736.902763,0,NaN,0,7.00000000000003,1,2,66,0.5
733,11740.64476,11739.215428,11739.493427,11740.642093,11744.135423,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
734,11746.074754,11745.039422,11745.458755,11746.074754,11746.786087,0,NaN,0,7.00000000000003,1,2,66,0.5
735,11755.266078,11753.468747,11753.808746,11755.263412,11758.570075,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,11760.889406,11759.843407,11760.026073,11760.889406,11761.740072,0,NaN,0,7.00000000000003,1,2,66,0.5
737,11769.658064,11768.252065,11768.532065,11769.655397,11773.81406,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
738,11776.128724,11774.453392,11774.710725,11776.128724,11779.988054,1,NaN,0,5.99999999999996,2,1,65,0.5
739,11784.884715,11782.698051,11782.958717,11784.884715,11787.372046,1,NaN,0,5.99999999999996,2,1,65,0.5
740,11792.141375,11790.628043,11791.034709,11792.138708,11795.301372,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,11797.722036,11795.928038,11796.358037,11797.668703,11800.753366,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,11802.444031,11801.264032,11801.418699,11802.444031,11807.270693,0,NaN,0,7.00000000000003,1,2,66,0.5
743,11812.019355,11808.980691,11810.168023,11812.019355,11852.933314,1,NaN,0,5.99999999999996,2,1,65,0.5
744,11856.638644,11854.908645,11855.309978,11856.635977,11859.759307,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
745,11861.346639,11860.243973,11860.445306,11861.343972,11864.667302,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
746,11867.099967,11865.441301,11865.941968,11867.099967,11872.356628,0,NaN,0,7.00000000000003,1,2,66,0.5
747,11875.743291,11874.135293,11874.562626,11875.689958,11878.818621,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
748,11880.716619,11879.282621,11879.531954,11880.713953,11884.703949,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
749,11887.503946,11885.449948,11885.834614,11887.501279,11891.163276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
750,11893.129274,11891.884608,11892.058608,11893.126607,11896.774603,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
751,11898.907268,11897.489936,11897.873269,11898.904601,11902.267265,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
752,11904.606599,11903.550597,11903.62393,11904.603929,11908.861925,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,11910.591923,11909.583257,11909.931924,11910.591923,11920.14058,0,NaN,0,7.00000000000003,1,2,66,0.5
754,11924.105909,11922.943911,11923.023244,11924.105909,11930.41257,0,NaN,0,7.00000000000003,1,2,66,0.5
755,11934.889232,11932.841234,11933.4059,11934.886565,11939.359894,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
756,11940.971893,11939.97256,11940.283227,11940.971893,11946.246554,0,NaN,0,7.00000000000003,1,2,66,0.5
757,11949.211884,11947.22922,11947.766552,11949.211884,11956.981877,1,NaN,0,5.99999999999996,2,1,65,0.5
758,11959.801207,11957.951209,11958.544542,11959.747874,11963.543203,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,11965.538535,11964.136536,11964.396536,11965.535868,11968.182532,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
760,11970.599196,11969.079198,11969.458531,11970.59653,11973.314527,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
761,11975.611191,11974.085859,11974.519193,11975.557858,11979.249188,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,11980.829186,11979.757187,11979.895854,11980.829186,11984.090516,0,NaN,0,7.00000000000003,1,2,66,0.5
763,11989.78651,11988.286512,11988.691178,11989.733177,11993.945173,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,11995.859838,11995.022505,11995.280505,11995.859838,12003.143164,0,NaN,0,7.00000000000003,1,2,66,0.5
765,12006.247161,12004.397162,12004.824495,12006.193827,12010.199823,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
766,12012.274488,12010.763156,12011.086489,12012.221155,12016.416484,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,12018.795148,12017.253816,12017.669816,12018.795148,12022.090478,0,NaN,0,7.00000000000003,1,2,66,0.5
768,12026.67114,12024.577809,12025.185808,12026.67114,12034.359799,1,NaN,0,5.99999999999996,2,1,65,0.5
769,12036.999796,12035.147798,12035.603131,12036.99713,12040.351126,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,12042.371791,12041.525125,12041.730458,12042.371791,12043.423123,0,NaN,0,7.00000000000003,1,2,66,0.5
771,12058.233109,12056.061111,12056.515777,12058.233109,12062.747771,1,NaN,0,5.99999999999996,2,1,65,0.5
772,12067.170433,12065.527101,12065.859768,12067.170433,12070.067097,1,NaN,0,5.99999999999996,2,1,65,0.5
773,12075.099092,12073.18976,12073.80976,12075.096425,12078.027755,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
774,12080.221087,12078.630422,12079.113754,12080.221087,12085.780414,0,NaN,0,7.00000000000003,1,2,66,0.5
775,12089.969077,12088.669078,12089.093744,12089.969077,12097.100403,1,NaN,0,5.99999999999996,2,1,65,0.5
776,12101.387732,12099.521067,12100.0264,12101.385065,12104.607062,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,12106.489727,12105.171062,12105.421061,12106.48706,12109.469724,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
778,12111.535722,12110.225057,12110.493056,12111.482389,12114.842385,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
779,12116.839717,12115.617718,12115.939051,12116.786383,12120.299713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
780,12122.197711,12120.899046,12121.185712,12122.144378,12125.197042,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
781,12127.28304,12126.116374,12126.310374,12127.279706,12130.28237,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,12132.383034,12131.094369,12131.501702,12132.383034,12138.742361,0,NaN,0,7.00000000000003,1,2,66,0.5
783,12141.603025,12139.569027,12140.353693,12141.549692,12145.509688,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
784,12147.605686,12146.077021,12146.50902,12147.605686,12150.843016,0,NaN,0,7.00000000000003,1,2,66,0.5
785,12270.263563,12268.771565,12269.103564,12270.21023,12274.806892,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,12280.384886,12278.735555,12279.166888,12280.38222,12284.093549,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,12285.768881,12284.642216,12284.747549,12285.768881,12290.48621,0,NaN,0,7.00000000000003,1,2,66,0.5
788,12294.146206,12292.079541,12292.467541,12294.143539,12297.711536,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
789,12299.544201,12298.337535,12298.498202,12299.544201,12304.685529,0,NaN,0,7.00000000000003,1,2,66,0.5
790,12307.500859,12305.658195,12306.077527,12307.447526,12310.17219,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,12311.880855,12310.756856,12310.872856,12311.878188,12314.170853,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,12316.160184,12314.873519,12315.138852,12316.157517,12319.574181,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
793,12322.051511,12320.411513,12320.772846,12322.048845,12325.842174,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
794,12327.802839,12326.585507,12326.646174,12327.800172,12332.136835,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,12334.372166,12332.814834,12333.0555,12334.319499,12339.314827,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
796,12341.124826,12339.88816,12340.196827,12341.124826,12363.70947,0,NaN,0,7.00000000000003,1,2,66,0.5
797,12370.32613,12368.241465,12368.811465,12370.272797,12374.408126,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
798,12376.121457,12375.177458,12375.214125,12376.121457,12381.457452,0,NaN,0,7.00000000000003,1,2,66,0.5
799,12385.080782,12383.106117,12383.502783,12385.027448,12388.458778,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
800,12390.231443,12389.102111,12389.260111,12390.17811,12393.590773,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
801,12395.092105,12394.482772,12394.504772,12395.092105,12400.402766,0,NaN,0,7.00000000000003,1,2,66,0.5
802,12402.822097,12401.220099,12401.670765,12402.819431,12406.308761,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
803,12407.884759,12406.902093,12407.02076,12407.884759,12408.988758,0,NaN,0,7.00000000000003,1,2,66,0.5
804,12433.492733,12431.829402,12432.327401,12433.490067,12436.806063,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
805,12438.230729,12437.305396,12437.480063,12438.230729,12439.060061,0,NaN,0,7.00000000000003,1,2,66,0.5
806,12445.348055,12443.73539,12444.105389,12445.348055,12447.548719,1,NaN,0,5.99999999999996,2,1,65,0.5
807,12452.655381,12451.493382,12451.743382,12452.652714,12455.416045,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
808,12457.474043,12456.018044,12456.413377,12457.471376,12460.774039,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
809,12462.540038,12461.339372,12461.444039,12462.486704,12465.904034,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
810,12467.838699,12466.508034,12466.787367,12467.785366,12471.049362,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
811,12472.873361,12471.732695,12471.936695,12472.873361,12479.871354,0,NaN,0,7.00000000000003,1,2,66,0.5
812,12482.931351,12481.184019,12481.632019,12482.878017,12485.768681,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
813,12487.570679,12486.362014,12486.477347,12487.570679,12490.352676,0,NaN,0,7.00000000000003,1,2,66,0.5
814,12494.882672,12493.730006,12493.85534,12494.880005,12498.438002,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
815,12500.229333,12498.985335,12499.347334,12500.229333,12505.581328,0,NaN,0,7.00000000000003,1,2,66,0.5
816,12508.211325,12506.593994,12507.13666,12508.157992,12511.111322,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
817,12512.955321,12511.669322,12512.130655,12512.955321,12517.955316,0,NaN,0,7.00000000000003,1,2,66,0.5
818,12522.091312,12520.154647,12520.570646,12522.091312,12613.471887,1,NaN,0,5.99999999999996,2,1,65,0.5
819,12615.774551,12614.201886,12614.856552,12615.774551,12624.973209,0,NaN,0,7.00000000000003,1,2,66,0.5
820,12627.356539,12625.873208,12626.179874,12627.303206,12630.024537,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
821,12631.778535,12630.645203,12630.760536,12631.725202,12636.387864,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
822,12637.871862,12636.99453,12637.269863,12637.871862,12638.859861,0,NaN,0,7.00000000000003,1,2,66,0.5
823,12650.356516,12648.745185,12649.079851,12650.35385,12654.457179,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
824,12656.773843,12655.347845,12655.709844,12656.773843,12656.95651,0,NaN,0,7.00000000000003,1,2,66,0.5
825,12663.891836,12662.321171,12662.743837,12663.838503,12667.1425,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
826,12669.701164,12667.780499,12668.354498,12669.647831,12675.568491,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
827,12678.347822,12676.37049,12676.85049,12678.294489,12681.931152,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
828,12683.454483,12682.468484,12682.577151,12683.451817,12686.831813,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
829,12688.973145,12687.673812,12687.938479,12688.973145,12692.528474,0,NaN,0,7.00000000000003,1,2,66,0.5
830,12703.663796,12702.913797,12702.987131,12703.663796,12709.310458,0,NaN,0,7.00000000000003,1,2,66,0.5
831,12713.54512,12711.779122,12712.264455,12713.491787,12717.15445,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
832,12719.165781,12717.861116,12717.907782,12719.112448,12722.317778,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
833,12724.356442,12723.30511,12723.557777,12724.353776,12728.363105,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,12730.42577,12729.064438,12729.329104,12730.372436,12734.226433,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
835,12735.877098,12734.791099,12734.831099,12735.877098,12761.795072,0,NaN,0,7.00000000000003,1,2,66,0.5
836,12763.811736,12762.385071,12762.743071,12763.758403,12766.907067,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
837,12769.379064,12768.019065,12768.266399,12769.376397,12774.863725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
838,12778.985055,12776.977723,12777.382389,12778.982388,12782.581718,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
839,12784.349049,12783.112384,12783.177717,12784.295716,12787.383046,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
840,12789.000378,12788.120379,12788.311712,12789.000378,12899.010268,0,NaN,0,7.00000000000003,1,2,66,0.5
841,12904.656929,12902.092265,12902.396931,12904.603596,12911.252922,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
842,12914.216253,12912.628254,12912.957587,12914.162919,12919.264248,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
843,12922.372244,12920.420913,12920.896246,12922.369578,12928.785571,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
844,12931.323569,12929.495571,12929.944904,12931.270902,12934.571566,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
845,12936.258231,12935.383565,12935.404231,12936.258231,12936.97023,0,NaN,0,7.00000000000003,1,2,66,0.5
846,12945.118888,12943.220891,12943.420223,12945.118888,12946.200221,1,NaN,0,5.99999999999996,2,1,65,0.5
847,12953.86088,12952.572214,12952.875547,12953.807546,12957.03421,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
848,12958.827541,12957.712876,12957.944209,12958.824875,12961.757538,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
849,12963.489537,12962.431538,12962.682204,12963.489537,12973.542193,0,NaN,0,7.00000000000003,1,2,66,0.5
850,12975.716858,12974.786859,12974.942192,12975.716858,12976.342191,0,NaN,0,7.00000000000003,1,2,66,0.5
851,12983.602183,12982.452851,12982.634184,12983.54885,12990.32551,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
852,12993.068174,12991.230843,12991.610842,12993.065507,12995.824171,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
853,12997.514169,12996.514837,12996.620837,12997.460836,13000.708166,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
854,13002.462164,13001.334166,13001.567499,13002.459498,13005.468828,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
855,13007.11016,13006.108827,13006.338827,13007.107493,13009.752824,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
856,13011.492155,13010.536156,13010.736156,13011.492155,13020.112813,0,NaN,0,7.00000000000003,1,2,66,0.5
857,13025.060142,13023.850143,13024.001476,13025.057475,13028.186139,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
858,13031.074136,13029.580804,13029.934804,13031.020802,13036.96613,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
859,13039.874794,13038.414795,13038.780128,13039.82146,13046.56012,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
860,13049.484784,13047.638119,13048.094119,13049.431451,13055.534778,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
861,13059.469441,13057.659443,13058.035442,13059.469441,13080.937419,1,NaN,0,5.99999999999996,2,1,65,0.5
