trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
658,20519.387278,20518.634612,20518.831279,20519.387278,20525.161939,0,NaN,0,7.00000000000003,1,2,66,0.5
659,20527.741937,20526.763938,20527.171937,20527.741937,20532.330599,1,NaN,0,5.99999999999996,2,1,65,0.5
660,20535.013263,20533.983264,20534.413263,20534.959929,20536.898594,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
661,20538.937925,20538.094593,20538.201259,20538.884592,20554.003244,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
662,20555.612575,20554.854576,20554.998576,20555.559242,20560.891237,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
663,20564.147901,20563.316568,20563.459234,20564.147901,20602.965861,1,NaN,0,5.99999999999996,2,1,65,0.5
664,20605.951192,20605.033859,20605.306526,20605.951192,20613.958517,0,NaN,0,7.00000000000003,1,2,66,0.5
665,20618.624512,20617.816513,20618.01318,20618.571179,20624.61984,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
666,20626.597838,20625.755172,20625.907838,20626.597838,20630.166501,1,NaN,0,5.99999999999996,2,1,65,0.5
667,20633.770497,20632.947831,20633.163164,20633.717164,20636.554494,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
668,20638.852492,20637.987826,20638.195159,20638.852492,20644.14582,0,NaN,0,7.00000000000003,1,2,66,0.5
669,20647.261817,20645.596485,20645.832485,20647.208484,20650.127147,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
670,20652.525145,20651.771812,20651.955146,20652.525145,20656.870474,1,NaN,0,5.99999999999996,2,1,65,0.5
671,20659.421805,20658.093806,20658.743139,20659.368472,20662.764468,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
672,20664.632466,20663.8298,20663.953134,20664.632466,20710.88242,1,NaN,0,5.99999999999996,2,1,65,0.5
673,20714.37375,20713.493084,20713.524417,20714.37375,20720.239744,1,NaN,0,5.99999999999996,2,1,65,0.5
674,20722.250409,20721.387743,20721.631076,20722.250409,20727.698403,1,NaN,0,5.99999999999996,2,1,65,0.5
675,20729.667735,20728.788402,20729.116402,20729.667735,20742.279722,1,NaN,0,5.99999999999996,2,1,65,0.5
676,20744.367053,20743.561054,20743.777054,20744.31372,20755.013709,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
677,20756.502374,20755.644375,20755.801708,20756.449041,20758.273039,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
678,20760.368371,20759.616371,20759.767038,20760.315037,20764.835033,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
679,20767.020364,20766.094365,20766.366365,20766.967031,20774.019024,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
680,20776.304355,20775.452355,20775.686355,20776.304355,20782.651682,0,NaN,0,7.00000000000003,1,2,66,0.5
681,20784.385013,20783.554347,20783.757014,20784.33168,20793.593004,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
682,20795.011003,20794.288337,20794.497003,20795.011003,20827.077637,1,NaN,0,5.99999999999996,2,1,65,0.5
683,20829.304302,20828.182303,20828.416969,20829.250968,20831.4523,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
684,20837.377627,20836.442961,20836.794961,20837.377627,20851.055613,0,NaN,0,7.00000000000003,1,2,66,0.5
685,20853.016945,20852.193612,20852.428945,20853.016945,20859.379605,0,NaN,0,7.00000000000003,1,2,66,0.5
686,20861.181603,20860.388937,20860.555604,20861.181603,20883.532914,1,NaN,0,5.99999999999996,2,1,65,0.5
687,20885.349579,20884.604913,20884.736913,20885.296246,20891.34624,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
688,20893.273571,20892.438239,20892.634905,20893.273571,20896.388235,1,NaN,0,5.99999999999996,2,1,65,0.5
689,20903.515561,20902.432895,20902.701562,20903.462227,20904.812226,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
690,20906.700891,20905.704225,20905.848892,20906.647558,20910.153554,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
691,20912.138885,20911.347553,20911.549553,20912.085552,20915.866882,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,20917.42088,20916.522214,20916.862214,20917.42088,20922.957541,1,NaN,0,5.99999999999996,2,1,65,0.5
693,20925.824205,20925.008207,20925.279539,20925.771538,20928.570869,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
694,20930.991533,20929.777534,20930.286867,20930.9382,20936.655528,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
695,20938.390859,20937.517527,20937.580193,20938.337526,20948.293519,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
696,20949.912181,20949.205515,20949.281515,20949.912181,20955.204842,1,NaN,0,5.99999999999996,2,1,65,0.5
697,20956.610174,20955.822842,20955.996842,20956.556841,20962.354169,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
698,20963.924834,20963.111501,20963.305501,20963.924834,20971.827492,1,NaN,0,5.99999999999996,2,1,65,0.5
699,20973.670157,20972.454158,20972.986825,20973.616824,20978.923485,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
700,20981.170816,20980.176151,20980.246817,20981.170816,20987.822143,1,NaN,0,5.99999999999996,2,1,65,0.5
701,20990.229474,20989.324808,20989.562808,20990.176141,20996.760801,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
702,20998.785465,20997.564133,20997.989466,20998.732132,21003.142795,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
703,21005.342792,21004.51146,21004.642793,21005.342792,21009.784788,1,NaN,0,5.99999999999996,2,1,65,0.5
704,21011.584786,21010.746787,21011.023453,21011.584786,21017.736113,1,NaN,0,5.99999999999996,2,1,65,0.5
705,21020.026111,21019.080113,21019.432778,21019.972778,21022.503442,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
706,21025.458772,21023.786774,21024.50544,21025.40544,21029.641435,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
707,21032.262765,21031.292766,21031.636766,21032.262765,21037.503427,1,NaN,0,5.99999999999996,2,1,65,0.5
708,21039.114092,21038.350759,21038.537426,21039.060759,21043.348754,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
709,21045.136752,21044.27142,21044.56342,21045.136752,21050.946747,1,NaN,0,5.99999999999996,2,1,65,0.5
710,21052.534745,21051.686079,21052.012079,21052.534745,21058.956072,1,NaN,0,5.99999999999996,2,1,65,0.5
711,21060.437404,21059.592071,21059.826738,21060.384071,21121.579343,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
712,21123.836674,21122.534675,21123.038675,21123.78334,21126.212671,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
713,21131.300666,21130.242667,21130.578667,21131.247333,21136.437328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
714,21137.99066,21137.103327,21137.43066,21137.99066,21148.257983,1,NaN,0,5.99999999999996,2,1,65,0.5
715,21149.989981,21149.200648,21149.433315,21149.989981,21188.853275,1,NaN,0,5.99999999999996,2,1,65,0.5
716,21190.000608,21189.207942,21189.365942,21189.947274,21196.539268,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
717,21197.945266,21197.014601,21197.2406,21197.945266,21207.853923,1,NaN,0,5.99999999999996,2,1,65,0.5
718,21211.861919,21211.161253,21211.307253,21211.808586,21217.26058,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
719,21218.872579,21218.06258,21218.279913,21218.872579,21223.467907,1,NaN,0,5.99999999999996,2,1,65,0.5
720,21225.873238,21224.75124,21225.286572,21225.819905,21230.619234,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
721,21232.332565,21231.579233,21231.625233,21232.279232,21237.55856,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
722,21238.986559,21238.185893,21238.438559,21238.986559,21242.850555,1,NaN,0,5.99999999999996,2,1,65,0.5
723,21248.732549,21247.43055,21248.07055,21248.732549,21254.847209,1,NaN,0,5.99999999999996,2,1,65,0.5
724,21256.250541,21255.527209,21255.719209,21256.197208,21259.869204,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
725,21262.022536,21260.844537,21261.38587,21261.969202,21266.015198,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
726,21268.400529,21267.20653,21267.75853,21268.347196,21275.177189,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
727,21278.441186,21275.961188,21276.092522,21278.387853,21281.302516,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
728,21282.839181,21281.981182,21282.133182,21282.839181,21289.675175,1,NaN,0,5.99999999999996,2,1,65,0.5
729,21291.383173,21290.645174,21290.832507,21291.32984,21442.100356,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
730,21444.857019,21443.704354,21444.03102,21444.857019,21450.963013,1,NaN,0,5.99999999999996,2,1,65,0.5
731,21452.983678,21452.128345,21452.341012,21452.930345,21459.737005,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
732,21463.645001,21462.779668,21462.885001,21463.591667,21466.902997,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
733,21470.82766,21470.048328,21470.237661,21470.774327,21472.537658,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
734,21475.280989,21474.39299,21474.728323,21475.280989,21518.990945,1,NaN,0,5.99999999999996,2,1,65,0.5
735,21523.516274,21522.566942,21522.798275,21523.516274,21525.922938,1,NaN,0,5.99999999999996,2,1,65,0.5
736,21530.060268,21529.302268,21529.524935,21530.060268,21538.668926,1,NaN,0,5.99999999999996,2,1,65,0.5
737,21541.190923,21540.506924,21540.722924,21541.190923,21545.474252,0,NaN,0,7.00000000000003,1,2,66,0.5
738,21552.354245,21551.646246,21551.836246,21552.300912,21556.733574,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
739,21558.462906,21557.348907,21557.849573,21558.409573,21560.440904,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
740,21561.914236,21561.160903,21561.33357,21561.906236,21566.798231,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
741,21568.156896,21567.323564,21567.56823,21568.156896,21574.51089,1,NaN,0,5.99999999999996,2,1,65,0.5
742,21576.240221,21575.618889,21575.696889,21576.240221,21580.015551,0,NaN,0,7.00000000000003,1,2,66,0.5
743,21583.474881,21581.854882,21582.567548,21583.421548,21586.454878,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
744,21587.877543,21587.070877,21587.267544,21587.82421,21590.030875,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
745,21592.692205,21591.218206,21591.844872,21592.638872,21594.17087,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
746,21597.055534,21596.290201,21596.476201,21597.002867,21600.988197,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
747,21602.701528,21601.580196,21601.988862,21602.648195,21605.411526,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,21607.036191,21606.433525,21606.452191,21607.036191,21613.943517,0,NaN,0,7.00000000000003,1,2,66,0.5
749,21616.304848,21615.144182,21615.544849,21616.251515,21618.176846,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
750,21619.785511,21619.004179,21619.177512,21619.785511,21624.605506,0,NaN,0,7.00000000000003,1,2,66,0.5
751,21626.438171,21625.678839,21625.859505,21626.384838,21629.062169,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
752,21635.596829,21634.30083,21634.49283,21635.596829,21705.079426,1,NaN,0,5.99999999999996,2,1,65,0.5
753,21707.093424,21705.674092,21706.196758,21707.040091,21710.367421,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
754,21714.347417,21713.308084,21713.628084,21714.347417,22030.083768,1,NaN,0,5.99999999999996,2,1,65,0.5
755,22034.33043,22032.855765,22033.259098,22034.33043,22034.46243,1,NaN,0,5.99999999999996,2,1,65,0.5
756,22042.955755,22041.897089,22042.197755,22042.955755,22043.507087,1,NaN,0,5.99999999999996,2,1,65,0.5
757,22054.30441,22053.249078,22053.518411,22054.251077,22056.045075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
758,22069.079062,22068.06773,22068.243063,22069.025729,22070.736394,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
759,22072.795058,22071.946392,22072.131725,22072.741725,22075.423722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
760,22079.481051,22078.521719,22078.751719,22079.481051,22085.371046,1,NaN,0,5.99999999999996,2,1,65,0.5
761,22087.49971,22086.599711,22086.879044,22087.446377,22089.360375,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
762,22095.762369,22095.006369,22095.193036,22095.709035,22103.324361,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
763,22105.340359,22104.105027,22104.627026,22105.287026,22109.433022,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
764,22111.25102,22110.107021,22110.305021,22111.198353,22119.873678,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
765,22121.535009,22120.688344,22120.90301,22121.535009,22123.927674,1,NaN,0,5.99999999999996,2,1,65,0.5
766,22127.85767,22127.022337,22127.271005,22127.804336,22130.294334,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
767,22135.440329,22133.979664,22134.50233,22135.386996,22137.14766,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
768,22139.033659,22138.250326,22138.329659,22138.980325,22143.278988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
769,22145.041653,22144.11232,22144.225653,22144.988319,22149.745648,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
770,22151.430313,22150.52098,22150.693647,22151.430313,22156.426975,1,NaN,0,5.99999999999996,2,1,65,0.5
771,22158.756972,22157.70564,22157.860973,22158.703639,22162.946302,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
772,22164.931633,22164.079634,22164.320967,22164.931633,22171.217626,1,NaN,0,5.99999999999996,2,1,65,0.5
773,22172.812958,22172.053626,22172.218292,22172.759625,22177.426954,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
774,22178.994952,22178.10362,22178.358953,22178.994952,22183.720281,1,NaN,0,5.99999999999996,2,1,65,0.5
775,22185.476945,22184.447613,22184.624946,22185.476945,22186.266945,0,NaN,0,7.00000000000003,1,2,66,0.5
776,22193.521604,22192.208939,22192.730938,22193.468271,22198.134266,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
777,22199.706265,22198.877599,22199.047599,22199.652931,22211.397586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
778,22213.127584,22212.020919,22212.429585,22213.127584,22215.456249,1,NaN,0,5.99999999999996,2,1,65,0.5
779,22219.694245,22218.888245,22219.104245,22219.694245,22226.104239,0,NaN,0,7.00000000000003,1,2,66,0.5
780,22228.799569,22227.47957,22227.94957,22228.746236,22238.274226,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
781,22239.996891,22239.096225,22239.388225,22239.943558,22242.871555,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
782,22245.329552,22243.90822,22244.384887,22245.276219,22256.131541,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
783,22258.464206,22257.33554,22257.74754,22258.410873,22261.036203,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
784,22263.243534,22262.194202,22262.511535,22263.243534,22268.980195,1,NaN,0,5.99999999999996,2,1,65,0.5
785,22270.68286,22269.796861,22270.150861,22270.68286,22275.825522,1,NaN,0,5.99999999999996,2,1,65,0.5
786,22277.618853,22276.376855,22276.891521,22277.566187,22279.922851,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
787,22282.072182,22281.30085,22281.388183,22282.072182,22287.990176,1,NaN,0,5.99999999999996,2,1,65,0.5
788,22290.668174,22289.794174,22289.986841,22290.668174,22294.081504,0,NaN,0,7.00000000000003,1,2,66,0.5
789,22298.0095,22296.492168,22297.276834,22298.0095,22305.195492,0,NaN,0,7.00000000000003,1,2,66,0.5
790,22306.658824,22305.815492,22306.038825,22306.605491,22309.214155,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
791,22312.404152,22310.794153,22311.619486,22312.350819,22317.674813,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
792,22319.486145,22318.260146,22318.690812,22319.486145,22327.94947,1,NaN,0,5.99999999999996,2,1,65,0.5
793,22330.6468,22329.685468,22329.995468,22330.6468,22341.142123,1,NaN,0,5.99999999999996,2,1,65,0.5
794,22347.075451,22346.258118,22346.537451,22347.075451,22353.248111,1,NaN,0,5.99999999999996,2,1,65,0.5
795,22355.082776,22354.286777,22354.516776,22355.029443,22357.33344,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
796,22359.363438,22358.436773,22358.718773,22359.363438,22367.46943,1,NaN,0,5.99999999999996,2,1,65,0.5
797,22368.963429,22368.072763,22368.273429,22368.963429,22375.303422,0,NaN,0,7.00000000000003,1,2,66,0.5
798,22377.168754,22375.982088,22376.576754,22377.168754,22380.789417,0,NaN,0,7.00000000000003,1,2,66,0.5
799,22384.040747,22383.034081,22383.386748,22384.040747,22389.286075,0,NaN,0,7.00000000000003,1,2,66,0.5
800,22391.553406,22389.848074,22390.816073,22391.553406,22397.806733,0,NaN,0,7.00000000000003,1,2,66,0.5
801,22400.404064,22399.074065,22399.797398,22400.404064,22406.426725,1,NaN,0,5.99999999999996,2,1,65,0.5
802,22408.354723,22406.978057,22407.772723,22408.301389,22409.516722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
803,22411.236053,22410.293387,22410.629387,22411.18272,22413.584717,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
804,22415.996048,22414.776716,22415.375382,22415.942715,22424.039374,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
805,22427.50137,22426.479371,22426.778704,22427.50137,22428.612036,0,NaN,0,7.00000000000003,1,2,66,0.5
806,22436.616028,22435.482029,22435.798028,22436.562694,22456.137341,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
807,22459.281338,22457.516007,22457.728673,22459.228005,22469.895328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
808,22473.87399,22472.793325,22473.183991,22473.820657,22483.247314,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
809,22485.507312,22484.672646,22484.869313,22485.453979,22491.823306,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,22493.670637,22492.401305,22492.861305,22493.617304,22503.463294,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
811,22504.974626,22504.137293,22504.32196,22504.921293,22770.245694,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
812,22772.885025,22771.494359,22772.021692,22772.831691,22787.66501,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
813,22789.540341,22788.375009,22788.660342,22789.487008,22794.562336,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
814,22797.593667,22796.559668,22796.917667,22797.593667,22798.805665,1,NaN,0,5.99999999999996,2,1,65,0.5
815,22807.180991,22806.258991,22806.510991,22807.180991,22812.705652,0,NaN,0,7.00000000000003,1,2,66,0.5
816,22830.603634,22829.614301,22829.810301,22830.550301,22832.964965,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
817,22835.899628,22834.75563,22835.144962,22835.846295,22839.603625,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
818,22841.378956,22840.53029,22840.735624,22841.325623,22872.950925,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
819,22874.318923,22873.488257,22873.772257,22874.318923,22881.232916,1,NaN,0,5.99999999999996,2,1,65,0.5
820,22888.000243,22886.908244,22887.110911,22887.94691,22892.346905,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
821,22898.332899,22897.527567,22897.737567,22898.279566,22904.018894,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
822,22906.320225,22905.471559,22905.734892,22906.266891,22908.998889,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
823,22910.917553,22910.138887,22910.359554,22910.917553,22917.44888,1,NaN,0,5.99999999999996,2,1,65,0.5
824,22922.882875,22922.128209,22922.318209,22922.882875,22926.486871,1,NaN,0,5.99999999999996,2,1,65,0.5
825,22946.636184,22945.595519,22945.940185,22946.636184,22947.711517,1,NaN,0,5.99999999999996,2,1,65,0.5
826,22975.390156,22973.549491,22973.982824,22975.387489,22985.758145,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
827,22988.522142,22987.190144,22987.375477,22988.468809,22995.004803,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
828,22999.534131,22998.536799,22998.684132,22999.480798,23003.507461,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
829,23006.557458,23005.155459,23005.355459,23006.504124,23015.123449,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
830,23016.815447,23015.914115,23015.960115,23016.815447,23022.902108,0,NaN,0,7.00000000000003,1,2,66,0.5
831,23025.524105,23024.56744,23024.852106,23025.470772,23026.866771,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
832,23028.913435,23028.041436,23028.260769,23028.860102,23032.920765,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
833,23035.554762,23034.100097,23034.244097,23035.501429,23041.094757,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
834,23042.614755,23041.788089,23041.834089,23042.614755,23047.55875,1,NaN,0,5.99999999999996,2,1,65,0.5
835,23049.918081,23049.098082,23049.346082,23049.864748,23055.514742,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
836,23057.13874,23056.343408,23056.462741,23057.085407,23063.668734,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
837,23065.340066,23064.5474,23064.768733,23065.340066,23071.922059,1,NaN,0,5.99999999999996,2,1,65,0.5
838,23074.65339,23073.553391,23074.012057,23074.600056,23078.462719,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
839,23079.904718,23079.280052,23079.414718,23079.900718,23082.477382,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
840,23085.998045,23085.243379,23085.470045,23085.998045,23092.640038,1,NaN,0,5.99999999999996,2,1,65,0.5
841,23095.894702,23095.206702,23095.292702,23095.841368,23170.579294,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
842,23173.692624,23172.555958,23172.583292,23173.639291,23177.605953,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
843,23180.383951,23179.172618,23179.611952,23180.330617,23185.835278,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
844,23187.49861,23186.744611,23186.789277,23187.445277,23190.417941,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
845,23193.281271,23192.305272,23192.548605,23193.228604,23196.697268,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
846,23198.300599,23197.5166,23197.643933,23198.247266,23202.271262,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
847,23204.41126,23203.209261,23203.659261,23204.357927,23207.993923,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
848,23209.591255,23208.789922,23208.917922,23209.591255,23214.654583,1,NaN,0,5.99999999999996,2,1,65,0.5
849,23216.494581,23215.245916,23215.755915,23216.441248,23221.105243,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
850,23222.861908,23221.999242,23222.178575,23222.808575,23240.54989,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
851,23242.362555,23241.431889,23241.742556,23242.362555,23251.942546,1,NaN,0,5.99999999999996,2,1,65,0.5
852,23253.562544,23252.561212,23252.854545,23253.509211,23256.272541,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
853,23258.307206,23257.37454,23257.66854,23258.253873,23275.485189,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
854,23277.613187,23276.769854,23276.927187,23277.613187,23279.543185,1,NaN,0,5.99999999999996,2,1,65,0.5
855,23284.407847,23283.630514,23283.788514,23284.407847,23295.711169,1,NaN,0,5.99999999999996,2,1,65,0.5
856,23298.702499,23297.7965,23298.097166,23298.702499,23307.071824,1,NaN,0,5.99999999999996,2,1,65,0.5
857,23308.762489,23307.719823,23308.095156,23308.709156,23311.10382,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
858,23313.695817,23312.861818,23313.159151,23313.695817,23320.126477,1,NaN,0,5.99999999999996,2,1,65,0.5
859,23321.618476,23320.84181,23321.044477,23321.565143,23324.755806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
860,23326.784471,23325.581805,23326.125138,23326.731138,23330.5738,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
861,23332.019799,23331.228466,23331.410466,23331.966466,23343.613121,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
862,23345.273786,23344.267787,23344.650453,23345.273786,23352.212445,1,NaN,0,5.99999999999996,2,1,65,0.5
863,23353.639777,23352.763778,23353.116444,23353.639777,23363.990434,1,NaN,0,5.99999999999996,2,1,65,0.5
864,23365.931098,23364.763766,23365.300432,23365.877765,23369.685095,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
865,23371.319093,23370.416427,23370.643094,23371.26576,23373.727091,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
866,23375.407089,23374.495756,23374.762423,23375.407089,23379.983751,1,NaN,0,5.99999999999996,2,1,65,0.5
867,23382.081082,23381.266416,23381.585083,23382.081082,23387.625743,1,NaN,0,5.99999999999996,2,1,65,0.5
868,23389.737741,23388.961742,23389.277742,23389.737741,23395.613735,1,NaN,0,5.99999999999996,2,1,65,0.5
869,23397.477733,23396.149068,23396.445735,23397.4244,23399.899064,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
870,23402.309729,23400.690397,23400.921063,23402.256395,23405.049726,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
871,23406.885724,23406.055058,23406.200391,23406.832391,23410.438387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
872,23412.493718,23411.396386,23411.641719,23412.440385,23415.921048,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
873,23417.609047,23416.836381,23416.968381,23417.555713,23420.239044,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
