trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
653,8381.328811,8379.697984,8380.499814,8381.328811,8386.136292,1,NaN,0,5.99999999999996,2,1,65,0.5
654,8392.240601,8391.214938,8391.708603,8392.188268,8393.434763,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
655,8395.184589,8394.305259,8394.693758,8395.184589,8395.82242,1,NaN,0,5.99999999999996,2,1,65,0.5
656,8404.348052,8402.618726,8403.465056,8404.295719,8405.79138,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
657,8407.399207,8406.483377,8406.870376,8407.346707,8414.92901,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
658,8416.507004,8415.759007,8416.040006,8416.507004,8416.937835,1,NaN,0,5.99999999999996,2,1,65,0.5
659,8423.897307,8422.281981,8423.32431,8423.844974,8427.800959,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
660,8429.448452,8428.523789,8428.923121,8429.396119,8430.884113,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
661,8432.175608,8431.50261,8431.668943,8432.123275,8458.634835,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
662,8459.982996,8459.110667,8459.455332,8459.93083,8465.171142,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
663,8466.407137,8465.74564,8465.908806,8466.407137,8466.770803,1,NaN,0,5.99999999999996,2,1,65,0.5
664,8475.293102,8474.185607,8474.669438,8475.240936,8479.592585,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
665,8481.098245,8480.414248,8480.569081,8481.045746,8482.026075,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
666,8483.576069,8482.721739,8483.068404,8483.523902,8490.133876,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
667,8491.985035,8491.275871,8491.481037,8491.985035,8497.904511,1,NaN,0,5.99999999999996,2,1,65,0.5
668,8499.678171,8498.782008,8499.16534,8499.626005,8503.927821,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
669,8505.205816,8504.575651,8504.742651,8505.205816,8505.977312,1,NaN,0,5.99999999999996,2,1,65,0.5
670,8517.071435,8515.744773,8516.145272,8517.071435,8517.947931,1,NaN,0,5.99999999999996,2,1,65,0.5
671,8524.273239,8523.22941,8523.634242,8524.22074,8529.426719,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
672,8530.716047,8530.106883,8530.232715,8530.716047,8537.026522,1,NaN,0,5.99999999999996,2,1,65,0.5
673,8539.525512,8537.931685,8538.762681,8539.525512,8545.770487,1,NaN,0,5.99999999999996,2,1,65,0.5
674,8547.379814,8546.54315,8546.945149,8547.379814,8574.753204,1,NaN,0,5.99999999999996,2,1,65,0.5
675,8576.205032,8575.374202,8575.7042,8576.152698,8586.770989,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
676,8588.504149,8587.752485,8587.892485,8588.504149,8592.579466,1,NaN,0,5.99999999999996,2,1,65,0.5
677,8595.075623,8594.308293,8594.488458,8595.075623,8595.212122,1,NaN,0,5.99999999999996,2,1,65,0.5
678,8602.981258,8602.078595,8602.46326,8602.928925,8608.840068,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
679,8610.263729,8609.457732,8609.703731,8610.263729,8616.586037,1,NaN,0,5.99999999999996,2,1,65,0.5
680,8618.707862,8617.998198,8618.048864,8618.707862,8625.470335,1,NaN,0,5.99999999999996,2,1,65,0.5
681,8627.617326,8626.635497,8627.062328,8627.564826,8638.559282,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
682,8640.154776,8639.385279,8639.577611,8640.154776,8640.84844,1,NaN,0,5.99999999999996,2,1,65,0.5
683,8647.204914,8646.180918,8646.670416,8647.152414,8656.121212,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
684,8658.005204,8657.164208,8657.255541,8658.005204,8664.849177,1,NaN,0,5.99999999999996,2,1,65,0.5
685,8666.476004,8665.590007,8665.932006,8666.423671,8669.691824,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
686,8671.193985,8670.362822,8670.578654,8671.141652,8672.635479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
687,8674.047807,8673.117477,8673.593975,8674.047807,8677.662126,0,NaN,0,7.00000000000003,1,2,66,0.5
688,8680.831446,8679.87445,8680.315448,8680.779113,8690.67024,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
689,8692.407067,8691.602237,8691.930402,8692.407067,8698.25071,1,NaN,0,5.99999999999996,2,1,65,0.5
690,8700.298869,8699.520372,8699.758371,8700.298869,8708.354003,0,NaN,0,7.00000000000003,1,2,66,0.5
691,8710.510828,8709.556998,8709.839997,8710.458495,8711.094492,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,8712.624653,8711.621323,8712.099655,8712.572319,8717.244467,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
693,8719.958457,8718.721128,8719.341792,8719.905957,8723.35761,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
694,8724.97677,8724.09994,8724.473272,8724.924603,8727.017595,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
695,8728.524256,8727.858592,8728.041091,8728.524256,8728.700088,1,NaN,0,5.99999999999996,2,1,65,0.5
696,8736.329724,8735.317728,8735.67706,8736.277391,8738.343883,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
697,8740.113209,8738.949547,8739.321046,8740.113209,8785.462028,1,NaN,0,5.99999999999996,2,1,65,0.5
698,8786.388191,8785.82136,8785.998359,8786.388191,8786.647023,1,NaN,0,5.99999999999996,2,1,65,0.5
699,8793.720495,8792.880332,8793.214164,8793.668162,8794.926157,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
700,8799.031307,8798.37681,8798.630642,8799.031307,8827.54986,1,NaN,0,5.99999999999996,2,1,65,0.5
701,8829.285019,8828.15369,8828.646022,8829.232519,8831.048512,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
702,8832.565173,8831.600343,8832.104675,8832.51284,8836.535657,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
703,8852.738925,8840.118143,8840.259642,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
704,8864.93421,8863.778381,8864.463045,8864.93421,8874.414005,1,NaN,0,5.99999999999996,2,1,65,0.5
705,8875.969332,8875.406835,8875.579834,8875.969332,8882.141808,1,NaN,0,5.99999999999996,2,1,65,0.5
706,8890.679274,8889.879944,8890.233109,8890.626774,8891.794936,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
707,8893.118597,8892.367267,8892.678266,8893.118597,9028.569889,1,NaN,0,5.99999999999996,2,1,65,0.5
708,9030.80088,9029.856217,9030.260715,9030.74838,9189.08558,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
709,9190.898739,9190.108576,9190.304742,9190.898739,9196.56255,0,NaN,0,7.00000000000003,1,2,66,0.5
710,9204.936683,9204.215186,9204.364519,9204.88435,9208.662835,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
711,9210.635327,9209.922497,9210.107163,9210.635327,9210.900993,1,NaN,0,5.99999999999996,2,1,65,0.5
712,9222.146114,9221.264451,9221.623283,9222.093781,9235.105396,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
713,9237.38622,9236.60489,9236.936389,9237.38622,9237.817885,0,NaN,0,7.00000000000003,1,2,66,0.5
714,9248.175177,9247.468513,9247.730012,9248.175177,9248.392176,1,NaN,0,5.99999999999996,2,1,65,0.5
715,9256.200312,9255.330648,9255.601981,9256.147978,9258.507636,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
716,9260.066796,9259.112967,9259.579131,9260.066796,9260.78146,0,NaN,0,7.00000000000003,1,2,66,0.5
717,9267.079601,9266.285438,9266.541604,9267.027102,9269.469425,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
718,9270.786253,9269.92259,9270.293255,9270.733753,9273.245743,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
719,9274.457905,9273.796908,9274.002574,9274.457905,9275.634401,1,NaN,0,5.99999999999996,2,1,65,0.5
720,9282.930871,9281.905542,9282.335207,9282.878372,9285.126363,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
721,9286.488024,9285.630194,9286.009359,9286.435691,9288.084184,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
722,9289.443679,9288.668682,9288.919014,9289.391345,9292.804998,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
723,9294.389492,9293.477996,9293.913661,9294.337159,9296.191818,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
724,9297.689312,9296.937982,9297.099981,9297.636812,9301.371464,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
725,9302.953625,9301.957129,9302.508293,9302.901291,9305.772113,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
726,9307.34044,9306.543777,9306.861609,9307.34044,9313.865248,1,NaN,0,5.99999999999996,2,1,65,0.5
727,9315.516908,9314.551745,9314.917077,9315.464575,9316.890069,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
728,9318.314896,9317.410567,9317.828065,9318.262397,9319.683224,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
729,9320.805553,9320.182222,9320.335722,9320.805553,9321.834882,1,NaN,0,5.99999999999996,2,1,65,0.5
730,9329.187686,9328.250023,9328.504689,9329.135353,9334.837997,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
731,9336.262491,9335.437661,9335.72366,9336.262491,9343.811294,1,NaN,0,5.99999999999996,2,1,65,0.5
732,9345.373122,9344.365792,9344.82029,9345.320788,9346.958615,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
733,9348.19461,9347.52828,9347.728279,9348.19461,9353.517589,1,NaN,0,5.99999999999996,2,1,65,0.5
734,9354.912417,9354.034087,9354.376752,9354.859917,9358.683902,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
735,9362.220887,9361.593723,9361.763889,9362.220887,9429.034787,1,NaN,0,5.99999999999996,2,1,65,0.5
736,9430.330615,9429.426452,9429.809117,9430.330615,9430.494781,0,NaN,0,7.00000000000003,1,2,66,0.5
737,9438.834414,9438.109917,9438.365083,9438.781915,9440.797407,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
738,9442.221067,9441.307238,9441.764736,9442.168734,9451.131199,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
739,9452.773025,9451.930529,9452.195694,9452.720692,9462.800152,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
740,9464.723311,9463.797981,9464.12798,9464.723311,9465.015476,1,NaN,0,5.99999999999996,2,1,65,0.5
741,9471.951782,9471.003286,9471.430951,9471.899282,9481.085412,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
742,9484.346566,9483.712235,9483.871901,9484.346566,9484.636398,1,NaN,0,5.99999999999996,2,1,65,0.5
743,9491.180205,9490.477041,9490.646207,9491.127872,9494.259693,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
744,9495.550188,9494.92719,9495.067856,9495.521854,9499.537338,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
745,9500.891166,9500.042503,9500.442335,9500.838666,9505.643814,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
746,9506.939809,9506.345811,9506.509977,9506.939809,9507.470473,1,NaN,0,5.99999999999996,2,1,65,0.5
747,9514.756111,9513.22095,9514.074113,9514.703778,9518.101597,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,9519.501258,9518.594429,9519.007927,9519.448925,9521.067919,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
749,9522.328914,9521.705083,9521.863416,9522.328914,9522.49208,1,NaN,0,5.99999999999996,2,1,65,0.5
750,9531.181878,9530.117549,9530.505548,9531.181878,9531.337878,1,NaN,0,5.99999999999996,2,1,65,0.5
751,9537.972184,9536.932022,9537.42002,9537.919685,9540.76684,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
752,9541.928835,9541.301005,9541.508337,9541.928835,9547.631979,1,NaN,0,5.99999999999996,2,1,65,0.5
753,9549.505805,9548.754975,9549.091807,9549.505805,9556.162778,1,NaN,0,5.99999999999996,2,1,65,0.5
754,9557.423107,9556.708776,9556.933275,9557.370774,9558.656102,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
755,9559.841097,9559.108433,9559.390599,9559.788764,9562.680086,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
756,9564.05058,9563.240083,9563.616249,9564.05058,9569.805224,1,NaN,0,5.99999999999996,2,1,65,0.5
757,9571.606383,9570.912553,9571.155218,9571.553884,9573.257877,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
758,9574.456872,9573.678875,9574.01154,9574.404539,9576.56503,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
759,9577.718192,9577.098028,9577.299361,9577.718192,9577.948191,1,NaN,0,5.99999999999996,2,1,65,0.5
760,9606.618577,9605.718747,9605.851246,9606.618577,9606.752409,0,NaN,0,7.00000000000003,1,2,66,0.5
761,9636.213793,9635.331962,9635.627794,9636.161625,9639.11978,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
762,9640.999939,9640.325608,9640.440108,9640.999939,9642.897765,1,NaN,0,5.99999999999996,2,1,65,0.5
763,9648.642408,9647.807912,9648.174244,9648.590075,9651.225231,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
764,9653.635389,9652.961391,9653.177557,9653.583055,9665.292175,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
765,9666.915169,9666.068672,9666.310171,9666.915169,9668.038831,1,NaN,0,5.99999999999996,2,1,65,0.5
766,9673.686475,9672.922645,9673.220477,9673.634308,9676.124799,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
767,9678.554289,9677.973124,9678.134124,9678.554289,9678.794621,1,NaN,0,5.99999999999996,2,1,65,0.5
768,9684.88693,9684.185433,9684.472098,9684.83443,9686.430257,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
769,9687.559253,9686.936589,9687.114921,9687.525086,9695.251389,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
770,9697.244381,9696.004552,9696.70555,9697.192048,9707.549173,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
771,9709.498165,9708.721668,9708.937167,9709.498165,9710.331162,1,NaN,0,5.99999999999996,2,1,65,0.5
772,9718.688628,9718.105964,9718.243297,9718.688628,9718.919961,1,NaN,0,5.99999999999996,2,1,65,0.5
773,9733.002904,9732.380074,9732.466073,9732.995904,9737.447553,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
774,9738.852048,9737.859218,9738.385216,9738.852048,9740.909373,0,NaN,0,7.00000000000003,1,2,66,0.5
775,9745.72352,9744.865857,9745.135356,9745.72352,9750.897833,1,NaN,0,5.99999999999996,2,1,65,0.5
776,9753.052157,9752.42916,9752.604326,9753.002824,9755.495148,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
777,9757.223974,9755.956146,9756.68431,9757.171474,9759.265966,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
778,9761.954955,9761.106959,9761.444291,9761.902622,9767.959765,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
779,9769.035427,9768.523762,9768.623262,9769.035427,9769.892257,1,NaN,0,5.99999999999996,2,1,65,0.5
780,9778.784721,9777.969724,9778.203724,9778.732388,9792.001335,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
781,9793.751995,9792.952998,9793.033498,9793.699828,9803.429456,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
782,9804.960117,9804.20512,9804.430452,9804.960117,9886.042459,1,NaN,0,5.99999999999996,2,1,65,0.5
783,9899.812904,9898.661242,9898.858741,9899.812904,9946.391717,1,NaN,0,5.99999999999996,2,1,65,0.5
784,9948.530876,9947.016548,9947.585379,9948.478542,9952.919191,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
785,9956.51801,9955.362015,9955.599514,9956.465511,9958.844168,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
786,9960.78516,9959.921663,9960.255329,9960.732827,9962.206988,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
787,9964.425312,9963.826481,9963.954981,9964.425312,9965.071976,1,NaN,0,5.99999999999996,2,1,65,0.5
788,9971.141118,9970.386121,9970.619121,9971.088619,9974.787771,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
789,9976.160265,9975.357602,9975.590434,9976.107765,9981.338911,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
790,9983.396236,9982.403407,9982.641739,9983.396236,9997.952678,1,NaN,0,5.99999999999996,2,1,65,0.5
791,9999.432172,9998.652008,9998.975674,9999.379839,10002.815492,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
792,10004.16182,10003.542822,10003.675155,10004.10932,10012.736452,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
793,10014.745111,10013.832614,10014.210946,10014.692778,10020.114256,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
794,10021.579917,10020.718587,10021.007086,10021.579917,10028.007224,1,NaN,0,5.99999999999996,2,1,65,0.5
795,10029.402385,10028.720721,10028.866388,10029.350052,10035.412528,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
796,10036.841856,10035.935526,10036.212025,10036.841856,10043.307496,1,NaN,0,5.99999999999996,2,1,65,0.5
797,10044.708491,10043.927327,10044.231659,10044.655991,10047.226481,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
798,10048.443143,10047.803478,10047.982978,10048.443143,10048.755308,1,NaN,0,5.99999999999996,2,1,65,0.5
799,10055.70878,10055.099116,10055.155116,10055.65628,10063.150917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
800,10064.737411,10063.787081,10064.14608,10064.685078,10067.041402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
801,10068.474729,10067.640732,10067.969231,10068.422396,10072.108048,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
802,10073.423709,10072.792545,10072.848212,10073.423709,10073.588209,1,NaN,0,5.99999999999996,2,1,65,0.5
803,10081.665176,10080.911846,10081.110845,10081.612677,10083.556669,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
804,10085.139329,10083.974834,10084.549998,10085.086829,10088.605482,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
805,10090.354308,10089.665478,10089.851477,10090.301975,10094.325459,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
806,10096.071119,10094.984123,10095.587121,10096.071119,10096.280785,1,NaN,0,5.99999999999996,2,1,65,0.5
807,10102.813092,10101.838262,10102.277261,10102.760925,10106.087745,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
808,10107.38624,10106.674243,10106.866909,10107.333907,10108.531069,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
809,10109.953397,10109.1409,10109.469232,10109.901063,10111.147058,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,10112.306054,10111.62089,10111.836556,10112.306054,10112.510886,1,NaN,0,5.99999999999996,2,1,65,0.5
811,10119.546192,10118.816361,10119.023527,10119.546192,10119.972856,1,NaN,0,5.99999999999996,2,1,65,0.5
812,10136.338124,10135.539128,10135.85696,10136.285791,10145.291255,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
813,10146.893082,10145.989752,10146.389251,10146.893082,10154.03672,1,NaN,0,5.99999999999996,2,1,65,0.5
814,10155.323215,10154.474385,10154.831217,10155.270882,10156.931042,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
815,10157.985371,10157.40254,10157.54304,10157.985371,10163.933514,1,NaN,0,5.99999999999996,2,1,65,0.5
816,10165.148009,10164.445345,10164.690844,10165.148009,10171.434984,1,NaN,0,5.99999999999996,2,1,65,0.5
817,10173.400976,10172.608146,10172.960478,10173.348476,10176.359798,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
818,10177.414293,10176.874129,10177.036462,10177.414293,10533.302703,1,NaN,0,5.99999999999996,2,1,65,0.5
819,10535.573861,10534.496532,10534.927363,10535.521528,10538.22085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
820,10547.174314,10546.329984,10546.498484,10547.121981,10552.088961,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
821,10554.486118,10553.697622,10553.953621,10554.486118,10563.332083,1,NaN,0,5.99999999999996,2,1,65,0.5
822,10564.881577,10563.841414,10564.343579,10564.829244,10567.042402,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
823,10568.475896,10567.777399,10567.896231,10568.475896,10569.750557,1,NaN,0,5.99999999999996,2,1,65,0.5
824,10575.917199,10574.85737,10575.309702,10575.8647,10577.141861,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
825,10578.904021,10577.957858,10578.293523,10578.904021,10579.327686,1,NaN,0,5.99999999999996,2,1,65,0.5
826,10586.972155,10586.094825,10586.462324,10586.919822,10588.38415,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
827,10590.545308,10589.732811,10590.01431,10590.545308,10598.35461,1,NaN,0,5.99999999999996,2,1,65,0.5
828,10609.682398,10608.9884,10609.232566,10609.682398,10610.366395,0,NaN,0,7.00000000000003,1,2,66,0.5
829,10617.864532,10617.226701,10617.411867,10617.864532,10618.408696,1,NaN,0,5.99999999999996,2,1,65,0.5
830,10624.577671,10623.508342,10623.99134,10624.525338,10627.096161,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
831,10628.447489,10627.676992,10627.895491,10628.395156,10633.744135,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
832,10635.319795,10634.343299,10634.830297,10635.319795,10641.410937,0,NaN,0,7.00000000000003,1,2,66,0.5
833,10642.4026,10641.851269,10641.944935,10642.4026,10642.817765,1,NaN,0,5.99999999999996,2,1,65,0.5
834,10649.432405,10648.224743,10648.930574,10649.432405,10672.391147,1,NaN,0,5.99999999999996,2,1,65,0.5
835,10688.199917,10687.421753,10687.695752,10688.147417,10689.686578,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
836,10690.967906,10690.139409,10690.486241,10690.915573,10695.01039,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
837,10698.409543,10697.668046,10697.912711,10698.357043,10699.222373,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
838,10700.863533,10699.674371,10700.272869,10700.8112,10709.731497,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
839,10714.130813,10713.250317,10713.563149,10714.078647,10723.877774,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
840,10725.332768,10724.518438,10724.793271,10725.280269,10729.87125,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
841,10731.496744,10730.489581,10730.920913,10731.444244,10735.001563,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
842,10736.613723,10735.65106,10736.076392,10736.56139,10744.07186,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
843,10746.206018,10745.620521,10745.66902,10746.206018,10747.899178,1,NaN,0,5.99999999999996,2,1,65,0.5
844,10753.468489,10752.265327,10752.854158,10753.415989,10758.16097,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
845,10759.761631,10758.782468,10759.182133,10759.761631,10765.819606,1,NaN,0,5.99999999999996,2,1,65,0.5
846,10767.648599,10766.961435,10767.146601,10767.648599,10767.835265,1,NaN,0,5.99999999999996,2,1,65,0.5
847,10775.8364,10775.077736,10775.261069,10775.8364,10782.243207,1,NaN,0,5.99999999999996,2,1,65,0.5
848,10783.534202,10782.893038,10783.081537,10783.534202,10783.737868,1,NaN,0,5.99999999999996,2,1,65,0.5
849,10791.325171,10790.621507,10790.77934,10791.325171,10791.555337,1,NaN,0,5.99999999999996,2,1,65,0.5
850,10804.437785,10803.612955,10803.970454,10804.437785,10807.714105,0,NaN,0,7.00000000000003,1,2,66,0.5
851,10818.361563,10817.742232,10817.891065,10818.361563,10818.526562,1,NaN,0,5.99999999999996,2,1,65,0.5
852,10825.046203,10824.309539,10824.632704,10824.993703,10836.650323,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
853,10838.160984,10837.483486,10837.609486,10838.108484,10840.381641,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
854,10842.119468,10841.217805,10841.583637,10842.066968,10855.661247,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
855,10856.979908,10856.416244,10856.470577,10856.979908,10857.268907,1,NaN,0,5.99999999999996,2,1,65,0.5
856,10865.00471,10864.001047,10864.562545,10865.00471,10868.687528,0,NaN,0,7.00000000000003,1,2,66,0.5
857,10872.774512,10871.802682,10872.234181,10872.722345,10874.82917,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
858,10876.254331,10875.633667,10875.819333,10876.254331,10877.107328,1,NaN,0,5.99999999999996,2,1,65,0.5
859,10882.695972,10881.918309,10882.250807,10882.643639,10890.430108,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
860,10892.241934,10891.618937,10891.791269,10892.207268,10893.23343,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
861,10894.534092,10893.823428,10894.09276,10894.534092,10899.141073,0,NaN,0,7.00000000000003,1,2,66,0.5
862,10903.555389,10902.789392,10903.124557,10903.555389,10903.762055,0,NaN,0,7.00000000000003,1,2,66,0.5
863,10923.430476,10922.862812,10923.002978,10923.430476,10927.135628,1,NaN,0,5.99999999999996,2,1,65,0.5
864,10930.770613,10930.155449,10930.333948,10930.770613,10931.266111,1,NaN,0,5.99999999999996,2,1,65,0.5
865,10937.490086,10936.867089,10937.080588,10937.473086,10939.532912,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
866,10941.229405,10940.502074,10940.74474,10941.177072,10944.82289,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
867,10947.433547,10946.654216,10946.934215,10947.381214,10956.334678,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
868,10957.806672,10957.131674,10957.285341,10957.754172,10959.740331,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
869,10961.338824,10960.210829,10960.79966,10961.286491,10962.46282,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
