trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
631,24070.027262,24068.692262,24069.100262,24069.974262,24072.450762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
632,24073.721262,24073.039262,24073.280264,24073.668762,24075.757263,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
633,24077.248262,24076.460262,24076.678262,24077.248262,24083.758262,0,NaN,0,8.00000000000001,1,2,66,0.5
634,24087.442762,24086.335262,24086.801762,24087.389762,24090.007262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
635,24091.090262,24090.444262,24090.671262,24091.090262,24091.262762,1,NaN,0,8.99999999999999,2,1,65,0.5
636,24104.725263,24103.745762,24104.098262,24104.672262,24108.040262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
637,24109.427762,24108.707762,24108.957762,24109.375762,24111.532266,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
638,24113.435263,24112.379263,24112.827262,24113.382766,24115.713762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
639,24117.048766,24116.260262,24116.516262,24116.996762,24119.000263,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
640,24120.786762,24119.879262,24120.186762,24120.733762,24123.500262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
641,24124.817262,24124.028262,24124.311762,24124.764762,24126.281262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
642,24127.433262,24126.689262,24126.929262,24127.380762,24130.341756,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
643,24131.791757,24130.908762,24131.153266,24131.738762,24134.790262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
644,24136.339262,24135.482263,24135.773262,24136.285762,24138.133762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
645,24139.260762,24138.570262,24138.782762,24139.207762,24141.482262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
646,24143.010262,24141.997263,24142.244766,24142.957262,24145.922264,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
647,24147.328762,24146.592262,24146.826762,24147.275762,24149.847762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
648,24151.337262,24150.569762,24150.784766,24151.284762,24153.878262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
649,24155.407262,24154.389262,24154.781762,24155.354262,24156.601262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
650,24157.975756,24157.046262,24157.416762,24157.922762,24159.893762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
651,24161.132257,24160.332762,24160.571762,24161.132257,24161.672259,0,NaN,0,8.00000000000001,1,2,66,0.5
652,24168.198762,24167.424762,24167.690762,24168.198762,24168.459762,1,NaN,0,8.99999999999999,2,1,65,0.5
653,24178.609762,24177.730762,24178.046762,24178.556762,24181.218762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
654,24182.667762,24181.949262,24182.249262,24182.615262,24185.002762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
655,24186.543762,24185.533262,24185.746262,24186.491262,24188.850762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
656,24190.082266,24189.327262,24189.548763,24190.029762,24192.845763,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
657,24194.033266,24193.311762,24193.545762,24193.980762,24196.593262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
658,24198.306762,24197.673262,24197.862762,24198.254262,24200.768762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
659,24202.235762,24201.347762,24201.577762,24202.182762,24204.507266,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
660,24205.660262,24204.933762,24205.182762,24205.607762,24207.771262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
661,24209.258762,24208.308262,24208.525762,24209.205266,24211.335262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
662,24212.890262,24212.040262,24212.351762,24212.890262,24217.320762,0,NaN,0,8.00000000000001,1,2,66,0.5
663,24219.190262,24218.261762,24218.651262,24219.137762,24222.060262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
664,24224.063766,24223.033762,24223.457262,24224.011263,24226.072263,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
665,24227.280266,24226.555766,24226.844266,24227.227762,24229.700762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
666,24231.143762,24230.281267,24230.515264,24231.090762,24233.369762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
667,24234.883763,24233.881263,24234.277762,24234.831262,24237.039262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
668,24238.133762,24237.467762,24237.701762,24238.080262,24240.620762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
669,24242.039764,24241.127762,24241.386762,24241.987262,24243.922262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
670,24245.349762,24244.651762,24244.858262,24245.296762,24248.054262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
671,24249.202262,24248.597262,24248.780763,24249.202262,24254.589762,0,NaN,0,8.00000000000001,1,2,66,0.5
672,24255.950762,24255.078762,24255.380262,24255.950762,24260.971762,1,NaN,0,8.99999999999999,2,1,65,0.5
673,24262.852762,24261.413762,24262.270262,24262.852762,24269.363762,1,NaN,0,8.99999999999999,2,1,65,0.5
674,24272.031262,24269.883262,24271.410762,24271.978262,24274.398262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
675,24275.940262,24274.861262,24275.274262,24275.887262,NaN,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
