trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
634,8844.572765,8843.896269,8844.103265,8844.572765,8849.873765,0,NaN,0,8.00000000000001,1,2,66,0.5
635,8924.456765,8923.652265,8923.972265,8924.456765,8924.474765,0,NaN,0,8.00000000000001,1,2,66,0.5
636,8932.156265,8931.475265,8931.679765,8932.156265,8932.588769,0,NaN,0,8.00000000000001,1,2,66,0.5
637,8938.464765,8937.451765,8937.875765,8938.411265,8941.297765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
638,8942.554264,8941.669765,8941.993265,8942.501264,8944.596266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
639,8945.878765,8945.006263,8945.354267,8945.825767,8948.334264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
640,8949.376769,8948.686265,8948.885765,8949.323765,8951.717264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
641,8955.901265,8955.126265,8955.230766,8955.848265,8958.161265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
642,9015.237266,9014.425265,9014.722765,9015.237266,9016.976765,0,NaN,0,8.00000000000001,1,2,66,0.5
643,9024.808765,9023.927766,9024.165265,9024.808765,9025.158265,0,NaN,0,8.00000000000001,1,2,66,0.5
644,9039.936264,9038.993765,9039.029765,9039.936264,9040.095765,0,NaN,0,8.00000000000001,1,2,66,0.5
645,9079.656264,9077.822764,9078.219769,9079.656264,9090.608764,0,NaN,0,8.00000000000001,1,2,66,0.5
646,9091.523765,9090.969265,9091.080764,9091.523765,9093.328265,0,NaN,0,8.00000000000001,1,2,66,0.5
647,9098.426765,9097.054765,9097.467264,9098.426765,9098.554765,0,NaN,0,8.00000000000001,1,2,66,0.5
648,9105.642766,9104.002765,9104.138765,9105.642766,9120.671767,1,NaN,0,8.99999999999999,2,1,65,0.5
649,9124.120265,9122.839264,9123.154266,9124.067265,9126.305765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
650,9128.053265,9126.927765,9127.498765,9128.000265,9130.334764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
651,9132.135765,9130.859765,9131.285265,9132.082265,9134.217765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
652,9135.392265,9134.628265,9134.876265,9135.339264,9165.588265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
653,9171.214765,9170.615767,9170.758765,9171.214765,9179.494765,0,NaN,0,8.00000000000001,1,2,66,0.5
654,9182.949765,9182.124765,9182.482765,9182.949765,9190.399264,0,NaN,0,8.00000000000001,1,2,66,0.5
655,9192.376765,9191.272764,9191.774765,9192.324764,9194.874265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
656,9196.082264,9195.265765,9195.552765,9196.029764,9197.717764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
657,9199.581769,9198.716765,9198.913269,9199.579765,9201.407765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
658,9205.891264,9202.265764,9202.606265,9205.838265,9207.162765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
659,9215.533259,9213.389765,9213.595768,9215.533259,9219.455265,1,NaN,0,8.99999999999999,0,1,65,0.5
660,9222.368265,9221.076265,9221.646765,9222.368265,9228.445764,1,NaN,0,8.99999999999999,2,1,65,0.5
661,9229.773765,9228.864269,9229.146765,9229.721264,9231.597764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
662,9232.768265,9231.971265,9232.226765,9232.716264,9238.966264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
663,9240.243765,9239.384766,9239.621765,9240.243765,9248.713265,1,NaN,0,8.99999999999999,2,1,65,0.5
664,9249.965264,9249.291765,9249.567264,9249.912265,9251.938264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
665,9253.761265,9253.136765,9253.31676,9253.740764,9262.184764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
666,9270.826765,9269.056265,9269.408265,9270.826765,9270.926264,0,NaN,0,8.00000000000001,1,2,66,0.5
667,9286.120765,9285.160265,9285.447764,9286.067265,9288.212759,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
668,9290.273765,9289.545265,9289.748265,9290.221764,9292.371765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
669,9294.189765,9292.825265,9293.429765,9294.137267,9296.087765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
670,9297.906765,9296.667267,9297.282763,9297.854264,9299.843765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
671,9306.666265,9301.534264,9301.867264,9306.666265,9306.765265,0,NaN,0,8.00000000000001,0,2,66,0.5
672,9349.522764,9348.102764,9348.382765,9348.921765,9358.047765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
673,9392.816767,9382.917265,9384.013764,NaN,9395.408765,NaN,NaN,0,8.99999999999999,2,1,65,0.5
674,9405.626269,9398.617769,9399.331765,9405.573264,9409.028767,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
675,9410.470264,9409.482766,9409.785264,9410.416765,9412.049764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
676,9417.936765,9417.119265,9417.420764,9417.884265,9419.942767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
677,9422.913265,9422.201265,9422.435265,9422.859765,9424.339264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
678,9792.772766,9784.527264,9784.741765,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
679,9808.873765,9807.865767,9808.072765,9808.821265,9810.743765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
680,9816.261265,9815.224264,9815.559765,9816.208265,9817.781264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
681,9842.601265,9841.634265,9841.876765,9842.601265,9842.731764,1,NaN,0,8.99999999999999,2,1,65,0.5
682,9873.632765,9872.601265,9872.972765,9873.579265,9875.519764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
683,9905.199265,9904.383265,9904.585764,9905.146762,9907.177765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
684,9909.737265,9909.144769,9909.310766,9909.737265,9925.390266,0,NaN,0,8.00000000000001,1,2,66,0.5
685,9929.011265,9928.131265,9928.225764,9929.011265,9929.104765,1,NaN,0,8.99999999999999,2,1,65,0.5
686,9944.984765,9934.363765,9934.574265,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
687,9963.053766,9962.108765,9962.268265,9963.001264,9975.465765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
688,10021.44377,10019.626264,10019.834264,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
689,10105.327265,10094.706263,10094.849764,NaN,10108.218264,NaN,NaN,0,8.00000000000001,1,2,66,0.5
690,10274.767765,10264.146265,10264.480769,NaN,10281.331265,NaN,NaN,0,8.99999999999999,2,1,65,0.5
691,10284.488265,10283.150265,10283.378765,10284.488265,10284.682765,1,NaN,0,8.99999999999999,0,1,65,0.5
692,10292.441269,10291.171265,10291.258764,10291.890769,NaN,0,NaN,0,8.99999999999999,2,1,65,0.5
693,10396.196265,10385.575265,10385.740265,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
694,10415.761265,10414.974265,10415.167764,10415.659265,10468.987269,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
695,10482.995765,10482.371765,10482.594765,10482.961765,10488.503765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
696,10489.695767,10488.95276,10489.134765,10489.594764,10492.783264,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
697,10496.184265,10495.612765,10495.752265,10496.131259,10497.589765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
698,10501.248765,10500.479264,10500.711765,10501.196266,10503.604265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
699,10506.574264,10505.812265,10506.029765,10506.521265,10513.937265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
700,10524.980265,10515.624765,10515.877765,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
701,10532.200269,10531.455764,10531.653759,10532.147769,10534.488765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
702,10540.679265,10539.865265,10540.070765,10540.626266,10542.557267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
703,10544.415265,10543.819266,10543.989264,10544.415265,10544.750765,0,NaN,0,8.00000000000001,1,2,66,0.5
704,10561.955264,10557.287264,10557.560265,10561.955264,10562.170265,0,NaN,0,8.00000000000001,1,2,66,0.5
705,10585.747265,10575.125769,10575.389765,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
706,10623.450767,10612.829265,10612.961765,NaN,10655.833765,NaN,NaN,0,8.00000000000001,1,2,66,0.5
707,10683.472265,10672.851265,10672.996766,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
708,10706.087769,10705.370765,10705.536264,10706.087769,10706.640764,0,NaN,0,8.00000000000001,1,2,66,0.5
709,10809.106265,10798.484265,10798.586765,NaN,11023.412265,NaN,NaN,0,8.99999999999999,0,1,65,0.5
710,11030.654764,11028.613765,11028.706764,11030.553265,11031.294764,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
711,11037.934267,11036.600264,11037.226265,11037.934267,11079.878267,1,NaN,0,8.99999999999999,2,1,65,0.5
712,11094.929264,11092.170765,11092.456764,11094.876764,11097.232765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
713,11169.019265,11167.794266,11168.355769,11169.018264,11170.522768,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
714,11192.168265,11191.252265,11191.480265,11192.115265,11200.701767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
715,11209.637269,11208.680265,11208.807767,11209.637269,11216.176766,1,NaN,0,8.99999999999999,2,1,65,0.5
716,11833.958764,11823.337265,11823.611265,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
717,11853.263264,11842.641764,11843.144265,NaN,12003.193265,NaN,NaN,0,8.99999999999999,2,1,65,0.5
718,12096.681765,12095.518765,12096.154764,12096.681765,12101.860765,0,NaN,0,8.00000000000001,1,2,66,0.5
719,12104.463265,12103.379765,12103.753265,12104.410765,12105.992265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
720,12107.188265,12106.379759,12106.623265,12107.135764,12109.752764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
721,12111.624264,12110.487265,12110.611265,12111.571764,12113.889265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
722,12118.258264,12117.538265,12117.749759,12118.205265,12120.459764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
723,12121.912264,12121.381264,12121.501264,12121.810265,12122.927265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
724,12218.955765,12217.287769,12217.820265,12218.955765,12225.310764,0,NaN,0,8.00000000000001,1,2,66,0.5
725,12285.292265,12274.670765,12274.871764,NaN,12291.039764,NaN,NaN,0,8.99999999999999,0,1,65,0.5
726,12295.483265,12294.609767,12294.788267,12295.382264,12295.550764,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
727,12395.090265,12394.117766,12394.327764,12395.090265,12397.804265,0,NaN,0,8.00000000000001,1,2,66,0.5
728,12445.854265,12444.361765,12444.827764,12445.801264,12447.620765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
729,12449.181765,12448.08177,12448.518764,12449.129765,12452.694264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
730,12454.195759,12453.191265,12453.562265,12454.143265,12455.847269,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
731,12457.652265,12456.265265,12457.040765,12457.599764,12460.240765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
732,12462.052265,12460.660265,12461.355265,12462.050765,12462.706265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
733,12470.363765,12469.533264,12469.839764,12470.310267,12472.544265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
734,12473.715265,12473.095764,12473.233264,12473.613764,12478.901765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
735,12481.657264,12481.014265,12481.194264,12481.657264,12489.383264,0,NaN,0,8.00000000000001,1,2,66,0.5
736,12505.782765,12503.612265,12504.175264,12505.782765,12638.906264,0,NaN,0,8.00000000000001,1,2,66,0.5
737,12651.497764,12647.882765,12648.061267,NaN,12656.399765,NaN,NaN,0,8.00000000000001,1,2,66,0.5
738,12658.951765,12657.840764,12658.269265,12658.949265,12662.711769,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
739,12664.465765,12663.215264,12663.852765,12664.413265,12666.859765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
740,12668.145765,12667.283266,12667.533265,12668.092765,12670.592265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
741,12672.688265,12671.685765,12671.881765,12672.634765,12674.598266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
742,12677.028764,12676.122767,12676.328265,12676.976265,12680.743264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
743,12682.334265,12681.383265,12681.717765,12682.331765,12685.402768,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
744,12687.362265,12686.178765,12686.320265,12687.261264,12695.019766,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
745,12696.148764,12695.580264,12695.756765,12696.148764,12700.034764,0,NaN,0,8.00000000000001,1,2,66,0.5
746,12703.439265,12702.004765,12702.364265,12703.386266,12706.075766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
747,12707.392769,12706.538267,12706.812769,12707.340266,12709.476265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
748,12711.139764,12710.253765,12710.427264,12711.087265,12714.083265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
749,12715.369769,12714.518265,12714.883264,12715.317764,12717.928765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
750,12719.194265,12718.388265,12718.617265,12719.141269,12721.442269,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
751,12724.305765,12723.306265,12723.560265,12724.253264,12727.344765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
752,12728.770765,12727.918767,12728.156765,12728.718265,12734.598264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
753,12736.245264,12735.414764,12735.648264,12736.191769,12738.992764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
754,12741.720265,12740.882265,12741.095764,12741.666764,12744.545764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
755,12746.055765,12745.088765,12745.367265,12746.002268,12748.669265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
756,12750.203765,12749.492769,12749.602269,12750.203765,12781.390765,0,NaN,0,8.00000000000001,1,2,66,0.5
757,12783.772269,12782.636264,12783.057264,12783.719265,12786.589265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
758,12788.514769,12787.012265,12787.352265,12788.461765,12792.575764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
759,12806.827765,12805.905265,12806.246765,12806.775264,12808.945265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
760,12810.079265,12809.304765,12809.632769,12810.026765,12813.935264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
761,12815.548265,12814.367265,12814.804264,12815.545765,12818.575264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
762,12819.846765,12819.044764,12819.262765,12819.744765,12822.968264,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
763,12844.838264,12834.216764,12834.448265,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
764,12854.215265,12853.270765,12853.569764,12854.162766,12856.934764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
765,12858.681765,12857.699264,12858.024265,12858.680265,12859.656764,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
766,12947.488765,12946.205265,12946.559765,12947.435765,12951.705765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
767,12997.172265,12996.181768,12996.474764,12997.119265,12998.996265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
768,13049.030265,13038.409265,13038.578266,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
769,13071.741264,13069.806764,13070.059264,13071.639265,13077.199264,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
770,13079.508267,13077.695265,13077.880267,13079.455764,13081.531265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
771,13082.955266,13082.125765,13082.470265,13082.902765,13084.538766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
772,13088.800765,13087.287765,13087.453265,13088.800765,13091.483265,1,NaN,0,8.99999999999999,2,1,65,0.5
773,13105.514765,13104.624265,13104.791765,13105.513759,13110.483265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
774,13118.089265,13117.071764,13117.352265,13117.987764,13123.699265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
775,13125.323765,13124.141765,13124.707265,13125.321265,13128.882265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
776,13130.247265,13129.387264,13129.631265,13130.194265,13132.447765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
777,13133.883764,13133.169269,13133.332265,13133.883764,13134.002265,1,NaN,0,8.99999999999999,2,1,65,0.5
778,13140.271264,13139.328264,13139.568265,13140.217765,13141.610265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
779,13142.901765,13142.014265,13142.248265,13142.849265,13144.918265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
780,13146.206265,13145.582765,13145.807259,13146.192269,13148.122765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
781,13150.934265,13150.173765,13150.369765,13150.881264,13152.953264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
782,13154.964264,13154.283764,13154.431765,13154.964264,13160.518765,1,NaN,0,8.99999999999999,2,1,65,0.5
783,13161.671764,13160.874269,13161.148764,13161.619265,13163.927265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
784,13166.576765,13165.143264,13165.859769,13166.523264,13168.675265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
785,13169.922765,13169.007265,13169.293765,13169.821264,13174.694265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
786,13205.319764,13204.578264,13204.811765,13205.266765,13207.317268,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
787,13208.578264,13207.833767,13208.044267,13208.476764,13253.511265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
788,13270.706764,13269.960269,13270.182765,13270.653765,13272.758267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
789,13274.229765,13273.450265,13273.604266,13274.229765,13278.910264,0,NaN,0,8.00000000000001,1,2,66,0.5
790,13283.303264,13282.518266,13282.693269,13283.249765,13285.402764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
791,13286.541765,13285.747765,13285.993764,13286.488765,13288.478265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
792,13290.117765,13289.223265,13289.401267,13290.015765,13290.270765,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
793,13297.209766,13296.587264,13296.734764,13297.166265,13298.825264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
794,13301.728765,13300.861764,13301.197764,13301.676265,13304.034765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
795,13305.351269,13304.416265,13304.817265,13305.299259,13307.893765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
796,13309.186264,13308.317265,13308.579764,13309.084765,13317.707264,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
797,13319.077765,13318.503765,13318.641765,13319.024765,13320.862764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
798,13322.762765,13321.851765,13322.170765,13322.762765,13329.352769,1,NaN,0,8.99999999999999,2,1,65,0.5
799,13331.793764,13330.955265,13331.225265,13331.740765,13333.965764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
800,13335.053765,13334.501265,13334.625767,13335.053765,13335.837765,0,NaN,0,8.00000000000001,1,2,66,0.5
801,13341.942269,13341.162269,13341.391769,13341.93127,13344.156765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
802,13345.604265,13344.630765,13344.898765,13345.551265,13347.942765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
803,13349.901264,13349.085765,13349.309765,13349.847765,13352.941765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
804,13354.252765,13353.395265,13353.665764,13354.199765,13356.116766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
805,13357.376265,13356.752764,13357.026265,13357.371769,13359.734765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
806,13361.600765,13360.740764,13360.909267,13361.547765,13364.045764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
807,13365.355265,13364.555764,13364.793265,13365.302765,13367.486266,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
808,13369.196265,13368.525765,13368.552264,13369.196265,13369.301765,1,NaN,0,8.99999999999999,0,1,65,0.5
809,13377.247765,13376.385265,13376.649264,13377.195265,13379.449265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
810,13380.653266,13379.804264,13380.046265,13380.600765,13382.758265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
811,13384.545765,13383.664765,13383.873764,13384.493265,13386.664265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
812,13388.268267,13387.477265,13387.684767,13388.166767,13397.182765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
813,13416.644769,13416.022765,13416.209767,13416.620266,13424.253765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
814,13425.775265,13425.190264,13425.342764,13425.722764,13429.104265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
815,13430.246765,13429.624269,13429.818767,13430.207764,13434.884265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
816,13436.958264,13436.397264,13436.541767,13436.905764,13438.933764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
817,13439.970265,13439.431267,13439.558765,13439.916765,13442.031764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
818,13443.804764,13442.923765,13443.112265,13443.752264,13445.485765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
819,13446.896264,13446.270765,13446.299764,13446.843765,13448.820265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
820,13450.714264,13450.080765,13450.241264,13450.661265,13453.242264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
821,13454.623265,13453.704264,13454.107766,13454.570764,13456.804767,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
822,13458.145265,13457.248265,13457.505766,13458.044264,13460.956765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
823,13465.622266,13464.796765,13465.050265,13465.620765,13466.017765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
824,13473.681265,13472.870765,13473.102765,13473.628265,13475.785769,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
825,13476.933769,13476.132765,13476.449269,13476.832264,13486.843265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
826,13495.190764,13494.089764,13494.407764,13495.190764,13506.011765,1,NaN,0,8.99999999999999,2,1,65,0.5
827,13510.446765,13508.991264,13509.123765,13510.446765,13510.551265,1,NaN,0,8.99999999999999,2,1,65,0.5
828,13800.638766,13799.644765,13799.797767,13800.585765,13806.420265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
829,13809.680265,13808.254765,13808.461267,13809.680265,13812.176764,1,NaN,0,8.99999999999999,0,1,65,0.5
830,13833.806265,13826.264765,13826.515264,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
831,13850.866765,13849.255265,13849.601264,NaN,13859.496265,NaN,NaN,0,8.00000000000001,0,2,66,0.5
832,13866.505766,13865.867764,13865.876264,13866.453264,13868.929264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
833,13874.999764,13873.909765,13874.164765,13874.998264,13875.645765,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
834,13881.440765,13880.753265,13880.900265,13881.388764,13885.734765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
835,13897.542266,13894.253265,13894.342264,NaN,13901.696765,NaN,NaN,0,8.00000000000001,0,2,66,0.5
836,13904.918265,13904.005765,13904.211269,13904.865765,13907.732765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
837,13911.684265,13910.790266,13911.033265,13911.631265,13913.913765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
838,13915.399765,13914.375267,13914.841264,13915.397265,13917.739264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
839,13919.514264,13918.636765,13918.988265,13919.514264,13923.847266,0,NaN,0,8.00000000000001,0,2,66,0.5
840,13938.001765,13937.259265,13937.368265,13938.001765,13940.989265,0,NaN,0,8.00000000000001,1,2,66,0.5
841,13958.522265,13956.225264,13956.316265,NaN,13960.875265,NaN,NaN,0,8.00000000000001,0,2,66,0.5
842,13976.892765,13975.820265,13975.984765,13976.891264,13982.641265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
843,13985.533265,13984.676265,13984.903765,13985.480265,13987.866265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
844,13989.387765,13988.367767,13988.794265,13989.286759,13996.955264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
845,13998.419767,13997.621264,13997.801767,13998.419767,13998.657265,1,NaN,0,8.99999999999999,2,1,65,0.5
846,14007.913765,14006.900265,14007.167765,14007.812266,14014.178265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
847,14031.214265,14020.592764,14020.761767,NaN,14037.516264,NaN,NaN,0,8.00000000000001,1,2,66,0.5
848,14038.772759,14037.910265,14038.194769,14038.719265,14041.598765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
