trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
646,19398.451741,19397.587076,19397.969742,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
647,19405.147068,19404.231069,19404.479069,19405.093735,19407.566399,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
648,19409.322397,19408.370398,19408.629065,19409.322397,19416.179724,0,NaN,0,7.00000000000003,1,4,66,0.5
649,19663.072144,19661.387479,19661.799478,19663.072144,19672.328134,0,NaN,0,7.00000000000003,1,4,66,0.5
650,19675.686131,19674.530799,19674.782132,19675.686131,19683.72079,0,NaN,0,7.00000000000003,1,4,66,0.5
651,19686.69012,19685.474788,19685.674788,19686.69012,19686.855453,0,NaN,0,7.00000000000003,1,4,66,0.5
652,19694.245446,19693.025447,19693.166113,19694.192112,19696.233444,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
653,19698.258108,19697.05011,19697.425443,19698.258108,19706.261434,0,NaN,0,7.00000000000003,1,4,66,0.5
654,19722.069418,19721.128085,19721.478085,19722.016085,19725.218748,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
655,19729.299411,19728.231412,19728.716745,19729.246077,19731.705408,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
656,19734.480739,19732.648074,19733.11474,19734.427406,19736.88607,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
657,19738.612068,19737.826069,19738.113402,19738.612068,19743.701396,0,NaN,0,7.00000000000003,1,4,66,0.5
658,19757.04005,19755.725384,19756.060051,19757.04005,19783.700023,0,NaN,0,7.00000000000003,1,4,66,0.5
659,19785.426021,19784.551355,19784.690689,19785.372688,19789.790017,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
660,19791.721348,19791.005349,19791.074682,19791.668015,19793.940013,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
661,19795.865344,19794.656012,19795.110011,19795.812011,19798.346675,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
662,19800.044673,19799.204674,19799.532007,19799.99134,19802.663337,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
663,19804.256002,19803.38867,19803.746003,19804.154002,19809.407331,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
664,19810.777997,19809.814663,19810.294663,19810.725329,19813.20466,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
665,19814.894658,19813.888659,19814.263992,19814.841325,19817.322656,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
666,19819.080654,19818.149988,19818.500655,19819.027321,19821.626652,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
667,19823.257983,19822.355984,19822.755984,19823.257983,19828.492645,0,NaN,0,7.00000000000003,1,4,66,0.5
668,19830.455976,19829.226644,19829.72731,19830.402643,19833.157307,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
669,19834.649972,19833.887973,19834.212639,19834.649972,19840.555299,0,NaN,0,7.00000000000003,1,4,66,0.5
670,19843.215297,19841.769965,19842.435297,19843.215297,19850.457956,0,NaN,0,7.00000000000003,1,4,66,0.5
671,19853.54462,19852.124621,19852.83062,19853.491286,19855.903284,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
672,19857.552616,19856.461283,19856.88995,19857.499282,19859.841947,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
673,19862.135278,19861.126612,19861.379279,19862.081945,19866.29794,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
674,19867.918605,19866.726607,19867.156606,19867.865272,19870.745269,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
675,19872.307268,19871.573268,19871.891935,19872.307268,19878.965928,0,NaN,0,7.00000000000003,1,4,66,0.5
676,19881.858591,19880.763926,19881.141925,19881.805258,19884.079923,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
677,19886.499253,19884.673922,19885.789254,19886.499253,19891.333915,0,NaN,0,7.00000000000003,1,4,66,0.5
678,19893.02058,19891.846581,19892.359248,19892.967247,19895.558578,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
679,19897.646576,19896.322577,19896.825243,19897.593242,19899.493907,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
680,19901.587905,19900.499239,19900.912572,19901.534572,19904.415902,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
681,19906.3399,19905.177235,19905.556568,19906.286567,19908.594565,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
682,19910.167896,19909.073231,19909.441231,19910.167896,19917.329889,0,NaN,0,7.00000000000003,0,4,66,0.5
683,19919.674554,19918.639888,19919.157221,19919.62122,19922.639217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
684,19925.481881,19924.227216,19924.949215,19925.428548,19928.852544,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
685,19930.843876,19929.64721,19929.977877,19930.741876,19937.408536,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
686,19939.445867,19937.893869,19938.767201,19939.445867,19945.114528,0,NaN,0,7.00000000000003,1,4,66,0.5
687,19958.162515,19945.539861,19946.512527,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
688,19975.114498,19973.957166,19974.323166,19975.061165,19977.993162,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
689,19979.557827,19978.665828,19978.982494,19979.504494,19982.203824,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
690,19984.652489,19983.13849,19983.527156,19984.599155,19991.457815,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
691,19993.229813,19991.978481,19992.409148,19993.229813,19999.919807,0,NaN,0,7.00000000000003,0,4,66,0.5
692,20001.759805,20000.543139,20001.003139,20001.706472,20005.270468,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
693,20007.268466,20006.306467,20006.6858,20007.215133,20009.405131,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
694,20011.227129,20009.993797,20010.300463,20011.125129,20016.66179,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
695,20018.681788,20017.774456,20018.173122,20018.681788,20020.829119,0,NaN,0,7.00000000000003,1,4,66,0.5
696,20038.225768,20037.173103,20037.662436,20038.123769,20040.607099,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
697,20054.627752,20053.72042,20054.043086,20054.574419,20056.84175,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
698,20059.035081,20057.816415,20058.286415,20058.981748,20061.719078,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
699,20063.533076,20062.588411,20062.973744,20063.479743,20066.248407,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
700,20068.033072,20067.000406,20067.337739,20067.979739,20070.875736,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
701,20072.921067,20072.198401,20072.233734,20072.867734,20075.280398,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
702,20077.787062,20076.568397,20076.987063,20077.733729,20080.561059,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
703,20082.216391,20081.364392,20081.707058,20082.216391,20084.491722,0,NaN,0,7.00000000000003,1,4,66,0.5
704,20096.92171,20095.718378,20096.143044,20096.92171,20099.281041,0,NaN,0,7.00000000000003,1,4,66,0.5
705,20248.094225,20247.040893,20247.404226,20248.040892,20253.259553,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
706,20254.896218,20254.066219,20254.420886,20254.842885,20256.558883,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
707,20258.370215,20257.254883,20257.544216,20258.316882,20261.222879,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
708,20263.137543,20261.899545,20262.211544,20263.08421,20265.438208,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
709,20267.208873,20266.214207,20266.546873,20267.155539,20270.241536,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
710,20272.269534,20271.001536,20271.485535,20272.216201,20275.130198,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
711,20277.054863,20275.958864,20276.28153,20277.00153,20279.352194,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
712,20286.704853,20285.401521,20285.912854,20286.65152,20289.60285,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
713,20291.451515,20290.434183,20290.720183,20291.398182,20294.280846,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
714,20296.31351,20294.899512,20295.312845,20296.21151,20303.390837,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
715,20305.344835,20304.084836,20304.422169,20305.291501,20308.542165,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
716,20310.241496,20309.116164,20309.52283,20310.188163,20312.947494,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
717,20314.660825,20313.596826,20313.886826,20314.607492,20316.84349,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
718,20318.496821,20317.374823,20317.784822,20318.443488,20330.624143,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
719,20336.042804,20335.098805,20335.418805,20335.989471,20339.248134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
720,20341.273465,20340.0728,20340.476133,20341.171465,20346.162794,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
721,20348.252125,20346.84746,20347.379459,20348.198792,20350.42079,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
722,20352.557454,20351.243455,20351.780788,20352.455454,20366.202107,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
723,20373.407433,20372.124768,20372.687434,20373.3541,20376.672097,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
724,20378.491428,20377.431429,20377.709429,20378.389428,20422.527384,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
725,20424.686715,20423.241383,20423.778716,20424.633382,20426.930713,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
726,20428.892711,20427.714046,20428.162712,20428.839378,20431.225375,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
727,20432.980707,20431.968041,20432.236041,20432.927374,20436.36537,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
728,20438.168035,20437.03937,20437.413369,20438.114702,20440.858032,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
729,20442.456697,20441.543365,20441.890031,20442.403364,20445.198028,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
730,20446.978026,20445.916027,20446.20136,20446.924693,20451.406022,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
731,20452.988687,20451.895355,20452.311354,20452.935354,20455.862684,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
732,20457.385349,20456.586683,20456.928683,20457.332016,20460.15468,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
733,20462.515344,20461.365345,20461.593345,20462.462011,20465.061342,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
734,20466.78534,20465.726008,20466.158674,20466.732007,20469.85067,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
735,20471.666668,20470.412003,20470.873336,20471.613335,20476.182664,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
736,20477.786662,20476.598663,20477.001996,20477.684662,20483.13799,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
737,20505.433301,20492.810647,20493.05398,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
738,20578.905894,20577.779895,20578.123228,20578.852561,20583.070557,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
739,20584.957888,20583.812556,20584.206556,20584.904555,20588.000552,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
740,20589.871883,20588.588551,20588.955884,20589.81855,20592.408548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
741,20594.587879,20593.40988,20593.72388,20594.534545,20596.851876,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
742,20598.856541,20597.584542,20598.062542,20598.803208,20601.480538,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
743,20603.411203,20602.262538,20602.549871,20603.35787,20605.869867,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
744,20607.635199,20606.5012,20606.900533,20607.581866,20610.299863,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
745,20611.989861,20611.051196,20611.393195,20611.936528,20614.539859,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
746,20616.055857,20615.253191,20615.579191,20616.002524,20618.227188,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
747,20620.131186,20618.982521,20619.288521,20620.077853,20622.681184,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
748,20624.417182,20623.38385,20623.770516,20624.363849,20626.80318,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
749,20628.595845,20627.449179,20627.821179,20628.542511,20631.545842,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
750,20633.313173,20632.524507,20632.820507,20633.25984,20635.718504,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
751,20637.356503,20636.54117,20636.828503,20637.356503,20637.853835,0,NaN,0,7.00000000000003,1,4,66,0.5
752,20656.967816,20655.485151,20656.014484,20656.914483,20659.501814,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
753,20661.343145,20660.25048,20660.639813,20661.289812,20663.54381,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
754,20665.163141,20664.299809,20664.631142,20665.109808,20668.000472,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
755,20671.428469,20670.459136,20670.822469,20671.428469,20686.145787,0,NaN,0,7.00000000000003,1,4,66,0.5
756,20688.124452,20686.69712,20687.253786,20688.071119,20690.381116,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
757,20692.373114,20691.257782,20691.573115,20692.319781,20694.244446,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
758,20695.910444,20694.902445,20695.275111,20695.857111,20698.212442,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
759,20700.441773,20699.421107,20699.76044,20700.339773,20704.794435,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
760,20714.017093,20712.451761,20713.029094,20713.963759,20716.355757,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
761,20718.301755,20717.034423,20717.471756,20718.199755,20725.166415,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
762,20727.935079,20726.339747,20726.841746,20727.881745,20730.403743,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
763,20732.374408,20731.195075,20731.485075,20732.272408,20737.998402,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
764,20740.1944,20738.945734,20739.378401,20740.141066,20742.280398,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
765,20744.475729,20743.305063,20743.771063,20744.422396,20747.847725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
766,20761.233712,20748.611058,20749.88639,NaN,20765.965041,NaN,NaN,0,7.00000000000003,1,4,66,0.5
767,20838.475635,20837.386303,20837.720969,20838.422302,20841.604298,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
768,20845.078295,20844.000296,20844.314296,20845.024962,20848.555625,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
769,20850.28429,20849.192291,20849.533624,20850.230956,20853.718953,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
770,20855.468284,20854.500952,20854.793618,20855.414951,20857.654949,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
771,20859.951613,20858.460281,20858.908281,20859.89828,20862.319611,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
772,20864.034276,20863.07761,20863.47761,20863.980943,20866.59494,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
773,20868.211605,20867.364273,20867.747606,20868.158272,20870.395603,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
774,20872.310268,20871.144935,20871.422935,20872.256934,20875.316265,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
775,20877.01893,20876.034264,20876.395597,20876.965596,20879.270927,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
776,20898.884241,20897.398909,20897.706242,20898.830908,20901.561572,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
777,20903.266237,20902.296904,20902.598904,20903.164237,21360.561113,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
778,21365.679108,21363.172443,21363.810443,21365.625774,21369.015104,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
779,21371.109102,21370.121103,21370.300436,21371.055769,21373.1871,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
780,21375.265098,21374.227766,21374.555099,21375.211765,21378.447095,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
781,21380.151093,21378.991094,21379.387094,21380.09776,21382.703091,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
782,21384.313756,21383.427756,21383.781089,21384.260422,21387.001753,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
783,21388.414418,21387.625752,21387.983752,21388.361085,21390.865082,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
784,21392.811747,21391.665082,21391.925081,21392.758414,21395.229745,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
785,21396.96041,21395.945744,21396.289744,21396.907076,21400.16374,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
786,21402.412404,21401.200405,21401.633738,21402.359071,21405.253068,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
787,21406.779733,21405.940401,21406.277734,21406.7264,21408.786398,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
788,21410.594396,21409.461064,21409.750397,21410.541063,21412.591061,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
789,21414.162392,21413.22106,21413.53506,21414.109059,21416.13439,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
790,21418.157055,21417.144389,21417.463722,21418.103722,21422.065051,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
791,21423.734383,21422.536384,21423.035717,21423.68105,21426.469713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
792,21428.298378,21427.249713,21427.554379,21428.245045,21430.397043,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
793,21432.225041,21431.083042,21431.521042,21432.171708,21434.773705,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
794,21436.373037,21435.467704,21435.807037,21436.319704,21438.655035,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
795,21440.1437,21439.281034,21439.6577,21440.090367,21443.120363,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
796,21444.515029,21443.76103,21443.991696,21444.515029,21444.889028,0,NaN,0,7.00000000000003,1,4,66,0.5
797,21453.43502,21452.497687,21452.899687,21453.381687,21456.081017,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
798,21457.523016,21456.767016,21457.05035,21457.523016,21488.130985,0,NaN,0,7.00000000000003,1,4,66,0.5
799,21493.698313,21492.536314,21492.894314,21493.64498,21495.902977,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
800,21497.600976,21496.66831,21496.948976,21497.548309,21499.480307,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
801,21501.400972,21500.128973,21500.525639,21501.347639,21504.072969,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
802,21505.696968,21504.812302,21505.169635,21505.643634,21507.815632,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
803,21509.430964,21508.527631,21508.897631,21509.377631,21512.054961,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
804,21513.853626,21512.762294,21513.028294,21513.800293,21516.182957,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
805,21518.070289,21516.952956,21517.370956,21518.016955,21520.386286,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
806,21522.030285,21521.126952,21521.581618,21521.976951,21524.356282,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
807,21525.784947,21524.946948,21525.288281,21525.731614,21528.077612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
808,21529.984277,21528.801611,21529.058278,21529.930943,21532.010941,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
809,21533.598273,21532.659607,21532.958274,21533.54494,21535.936937,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
810,21537.904935,21536.581603,21537.184269,21537.852269,21540.647599,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
811,21542.290264,21541.380265,21541.816265,21542.236931,21544.784262,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
812,21546.789593,21545.525594,21545.805594,21546.73626,21549.074924,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
813,21550.921589,21549.754257,21550.206923,21550.868922,21553.545586,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
814,21555.166251,21554.237586,21554.653585,21555.112918,21557.416249,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
815,21558.914914,21558.097582,21558.422248,21558.861581,21561.778245,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
816,21563.73091,21562.726244,21563.014244,21563.73091,21568.034239,0,NaN,0,7.00000000000003,1,4,66,0.5
817,21615.348191,21613.835526,21614.324192,21615.348191,21639.166167,1,NaN,0,5.99999999999996,2,3,65,0.5
818,21640.736833,21640.092833,21640.1475,21640.736833,21723.816749,1,NaN,0,5.99999999999996,2,3,65,0.5
819,21778.898028,21777.789362,21778.194695,21778.844694,21780.839359,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
820,21783.238023,21782.107358,21782.567357,21783.238023,21787.308686,1,NaN,0,5.99999999999996,2,3,65,0.5
821,21803.141337,21802.229338,21802.608671,21803.088004,21805.202001,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
822,21806.750667,21805.905334,21806.242,21806.697333,21808.874664,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
823,21810.553329,21809.581997,21809.80933,21810.499996,21812.803327,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
824,21814.511325,21813.57866,21813.852659,21814.457992,21816.588657,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
825,21818.051989,21817.240656,21817.469989,21817.998655,21820.29332,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
826,21821.909318,21821.031986,21821.292652,21821.807318,21822.303985,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
827,21835.247971,21834.003306,21834.519972,21835.194638,21837.744636,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
828,21839.585967,21838.609301,21838.878639,21839.532634,21841.409965,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
829,21843.45463,21842.173298,21842.696631,21843.45463,21843.949963,1,NaN,0,5.99999999999996,2,3,65,0.5
830,21862.961277,21861.755945,21862.238611,21862.907944,21865.264608,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
831,21866.99194,21866.194607,21866.552607,21866.938606,21869.056604,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
832,21870.647936,21869.81327,21870.148603,21870.594603,21872.777934,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
833,21874.499265,21873.477266,21873.763933,21874.445932,21876.156597,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
834,21878.034595,21876.795263,21877.207263,21878.034595,22235.986904,1,NaN,0,5.99999999999996,0,3,65,0.5
835,22237.487569,22236.544903,22236.900236,22237.487569,22239.378901,1,NaN,0,5.99999999999996,0,3,65,0.5
836,22247.00156,22246.020227,22246.240894,22246.948226,22249.88489,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
837,22252.205554,22250.692889,22251.136889,22252.103554,22253.75422,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
838,22259.582214,22258.622881,22258.867548,22259.52888,22261.736878,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
839,22263.742876,22262.603544,22263.008877,22263.689543,NaN,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
