trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
636,20700.287904,20699.247736,20699.70874,20700.235565,20703.472558,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
637,20704.931047,20704.154389,20704.395221,20704.878552,20709.738033,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
638,20711.289027,20710.371191,20710.732856,20711.268854,20714.853673,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
639,20716.472501,20715.594676,20715.969169,20716.420173,20720.074986,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
640,20725.157466,20724.249969,20724.491141,20725.104966,20728.442625,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
641,20743.919391,20742.700401,20743.017394,20743.867063,20749.682701,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
642,20751.178867,20750.307366,20750.639703,20751.126528,20754.285688,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
643,20755.770177,20754.902352,20755.264851,20755.717677,20759.990326,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
644,20761.422488,20760.615329,20760.873322,20761.369988,20763.750817,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
645,20765.183811,20764.303975,20764.600641,20765.181639,20767.8548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
646,20769.229123,20768.371798,20768.713124,20769.176628,20772.574948,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
647,20773.999943,20773.196273,20773.500445,20773.947603,20777.536756,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
648,20778.987751,20778.085921,20778.374758,20778.935423,20783.555404,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
649,20785.022398,20784.168396,20784.454061,20784.970226,20788.249046,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,20789.553375,20788.768217,20789.059216,20789.500875,20793.344859,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
651,20794.974853,20794.064362,20794.325528,20794.972686,20797.803181,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
652,20799.184842,20798.377339,20798.677504,20799.132503,20802.722988,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
653,20804.206155,20803.438986,20803.756323,20804.153816,20806.996477,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
654,20808.457305,20807.556642,20807.829469,20808.455138,20812.952781,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
655,20814.402448,20813.553778,20813.795283,20814.350108,20818.499425,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
656,20819.929425,20819.03709,20819.382755,20819.87692,20822.825909,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
657,20824.241742,20823.42674,20823.713077,20824.189408,20827.703222,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
658,20829.151717,20828.24022,20828.511386,20829.149549,20832.95604,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
659,20834.286696,20833.450365,20833.71387,20834.234202,20836.704692,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
660,20838.227514,20837.347522,20837.713349,20838.175019,20841.011341,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
661,20842.353169,20841.551833,20841.896171,20842.300997,20844.70316,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
662,20846.158321,20845.359824,20845.607983,20846.105981,20850.233971,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
663,20851.592459,20850.783963,20851.073801,20851.540132,20854.483448,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
664,20855.838282,20855.034785,20855.328778,20855.83611,20858.641937,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,20860.050598,20859.273429,20859.524094,20859.998259,20863.25358,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
666,20864.662575,20863.813583,20864.154576,20864.610247,20867.417236,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
667,20868.882558,20868.000233,20868.418898,20868.830063,20871.068721,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,20872.46621,20871.638052,20871.915051,20872.413882,20874.644534,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,20886.635319,20885.72999,20886.125821,20886.582992,20889.702808,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,20891.153635,20890.265977,20890.638976,20891.101307,20895.135119,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
671,20896.591114,20895.746283,20896.021288,20896.538614,20900.259437,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
672,20901.62926,20900.801102,20901.047262,20901.576927,20905.808582,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,20907.301404,20906.479907,20906.786745,20907.249076,20911.881052,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,20913.30888,20912.506883,20912.832887,20913.256552,20916.083708,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,20917.947861,20917.200198,20917.321531,20917.895534,20921.711352,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
676,20923.110341,20922.337677,20922.617675,20923.058013,20925.918163,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
677,20930.928481,20929.910146,20930.227478,20930.876309,20933.662131,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,20934.998627,20934.231463,20934.488462,20934.946299,20940.664943,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,20942.049437,20941.062608,20941.397934,20941.997098,20944.788253,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
680,20946.026421,20945.256418,20945.524256,20945.974249,21094.795159,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
681,21096.348814,21095.409657,21095.609483,21096.296487,21098.512638,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,21101.985131,21100.556803,21100.902635,21101.932791,21106.732439,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
683,21108.592765,21107.633102,21107.928774,21108.540438,21110.782756,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
684,21112.337256,21111.42326,21111.824925,21112.285084,21115.074739,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
685,21117.169237,21116.283573,21116.687233,21117.16707,21122.849214,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,21124.794206,21123.628877,21123.903204,21124.794206,21142.912628,1,NaN,0,5.99999999999996,2,1,65,0.5
687,21148.813438,21147.730442,21148.122446,21148.813438,21772.05945,0,NaN,0,7.00000000000003,1,2,66,0.5
688,21775.206766,21773.446945,21773.749604,21775.154438,21786.757891,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
689,21790.070545,21789.013882,21789.371708,21790.018373,21796.19952,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,21799.892839,21798.786337,21799.04767,21799.8405,21803.702651,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
691,21805.85131,21804.799153,21805.283151,21805.798982,21810.490457,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,21812.744788,21811.721786,21812.155784,21812.692448,21814.529275,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,21816.011941,21815.165106,21815.463271,21815.959608,21879.092356,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,21881.832678,21880.443511,21880.980348,21881.780505,21883.475832,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
695,21885.053165,21884.153335,21884.530328,21885.000826,21888.979483,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,21890.55781,21889.753807,21890.010312,21890.505637,21893.974623,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
697,21895.606123,21894.78662,21895.097458,21895.55395,21897.683775,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
698,21899.278941,21898.306773,21898.690771,21899.226602,21903.422252,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
699,21904.940413,21904.04475,21904.325916,21904.888086,21908.247733,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,21909.743894,21908.932903,21909.181062,21909.6914,21911.158388,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,21912.578716,21911.770725,21912.069218,21912.526216,21914.926873,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,21916.463034,21915.592376,21915.983875,21916.410706,21919.862854,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,21922.038678,21920.609689,21920.862349,21921.986351,21923.997503,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
704,21925.373165,21924.616667,21924.8955,21925.320665,21928.550824,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,21929.976319,21929.137822,21929.403654,21929.924147,21932.887468,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,21934.278463,21933.549465,21933.80647,21934.225963,21937.459283,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,21939.703774,21938.895283,21939.141615,21939.651275,21942.757762,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
708,21944.303089,21943.507259,21943.755097,21944.300922,21947.759241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,21949.15907,21948.347739,21948.670577,21949.106742,21952.731722,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,21955.321045,21954.431048,21954.852552,21955.268717,21958.153867,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,21959.625695,21958.777697,21959.075369,21959.573367,21962.451183,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,21964.163177,21963.414679,21963.68485,21964.110849,21967.037998,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,21968.372165,21967.565162,21967.841334,21968.319826,21969.968992,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,21971.477481,21970.599317,21970.966315,21971.424981,21973.877976,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
715,21975.696296,21974.863133,21975.237132,21975.643969,21977.686289,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
716,21979.821447,21978.93695,21979.143116,21979.769119,21980.881276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
717,21982.802769,21981.813605,21982.105271,21982.750441,21985.522758,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
718,21986.870586,21986.047761,21986.353587,21986.818258,21989.830407,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
719,21991.146574,21990.380572,21990.735076,21991.094402,21993.582391,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
720,21995.101558,21994.297561,21994.582894,21995.049219,21999.115869,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
721,22001.127367,22000.333537,22000.57637,22001.075028,22005.015012,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
722,22006.578346,22005.833177,22006.090347,22006.526007,22009.349168,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
723,22010.795323,22009.97216,22010.231164,22010.742996,22014.739641,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
724,22016.047469,22015.298311,22015.591471,22015.995141,22019.809293,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
725,22021.197282,22020.439957,22020.68845,22021.186287,22025.249765,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,22026.622093,22025.864935,22026.159261,22026.56976,22028.68809,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
727,22030.089918,22029.279082,22029.63842,22030.037579,22033.274733,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
728,22034.6079,22033.837736,22034.098896,22034.555567,22038.314213,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
729,22039.688208,22038.908877,22039.174209,22039.63588,22042.473196,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,22043.927863,22043.111693,22043.435859,22043.875524,22046.754352,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,22048.026513,22047.29301,22047.583676,22048.007507,22051.537499,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
732,22053.000821,22052.164324,22052.42599,22052.948321,22057.032804,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
733,22058.433633,22057.593808,22057.826807,22058.381305,22062.299456,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
734,22063.68845,22062.869454,22063.206613,22063.636117,22066.959265,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
735,22068.410432,22067.666601,22067.917761,22068.358092,22071.306247,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,22072.617743,22071.845745,22072.094583,22072.565243,22076.069568,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
737,22077.306724,22076.560566,22076.785559,22077.254396,22080.242378,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
738,22081.723378,22080.952215,22081.255707,22081.671045,22084.235696,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,22085.520691,22084.789694,22085.111359,22085.468363,22088.912344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,22090.122178,22089.384681,22089.619007,22090.069839,22094.353656,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,22096.264648,22095.402651,22095.759649,22096.21232,22098.858476,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,22100.063632,22099.348141,22099.57614,22100.063632,22104.413948,1,NaN,0,5.99999999999996,2,1,65,0.5
743,22109.662933,22108.685104,22108.983097,22109.610594,22112.552416,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,22113.963583,22113.103747,22113.445751,22113.91141,22115.966235,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
745,22117.337403,22116.5654,22116.882404,22117.285064,22122.809208,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,22124.190542,22123.39004,22123.630871,22124.138203,22129.196355,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,22130.423678,22129.801013,22130.012846,22130.416178,22133.520499,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,22134.893999,22134.086164,22134.415167,22134.84166,22137.444816,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,22138.701811,22137.952153,22138.19598,22138.701811,22224.275641,1,NaN,0,5.99999999999996,2,1,65,0.5
750,22231.477279,22230.783115,22231.028109,22231.477279,22237.426422,1,NaN,0,5.99999999999996,2,1,65,0.5
751,22239.481242,22238.510918,22238.763078,22239.428742,22242.671228,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,22251.522532,22250.386031,22250.914362,22251.522532,22442.869094,1,NaN,0,5.99999999999996,2,1,65,0.5
753,22471.700813,22470.56949,22470.942315,22471.648485,22480.592116,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,22487.312256,22485.767095,22485.997928,22487.259923,22493.927729,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,22496.177887,22494.590888,22494.85472,22496.125387,22499.557207,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,22500.974362,22500.129032,22500.372537,22500.974362,22594.700654,1,NaN,0,5.99999999999996,2,1,65,0.5
757,22598.655811,22597.889647,22598.046974,22598.603472,22600.146299,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
758,22602.952293,22602.21013,22602.380296,22602.900121,22606.33228,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
759,22626.697698,22625.303865,22625.663369,22626.697698,22632.216843,1,NaN,0,5.99999999999996,2,1,65,0.5
760,22635.772329,22633.643665,22634.146169,22635.720156,22641.223968,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
761,22643.399459,22642.358136,22642.835967,22643.347132,22646.35278,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,22648.056446,22647.101111,22647.396282,22648.004275,22651.381094,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
763,22653.824257,22652.844922,22653.247753,22653.771917,22656.034742,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,22657.505908,22656.669745,22656.975905,22657.505908,24011.805158,1,NaN,0,5.99999999999996,2,1,65,0.5
765,24014.358642,24013.481646,24013.792983,24014.306315,24019.954625,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,24023.886937,24022.895442,24023.150607,24023.886937,24094.612327,1,NaN,0,5.99999999999996,2,1,65,0.5
767,24096.391814,24095.418151,24095.711156,24096.391814,24138.343646,1,NaN,0,5.99999999999996,2,1,65,0.5
768,24140.624637,24139.290976,24139.960306,24140.57231,24144.88712,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
769,24146.737113,24145.691289,24145.988788,24146.684613,NaN,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
