trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
648,28728.121074,28727.071075,28727.251742,28728.118408,28738.512397,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
649,28752.102384,28751.194385,28751.315718,28752.099717,28755.577047,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
650,28760.808375,28759.157043,28759.614376,28760.755042,28763.894372,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
651,28767.504368,28766.302369,28766.580369,28767.451035,28772.755696,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
652,28776.047026,28774.617694,28774.913028,28775.993693,28781.029688,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
653,28783.468352,28782.578353,28782.747686,28783.468352,28783.999685,1,NaN,0,5.99999999999996,2,1,65,0.5
654,28799.159003,28796.617006,28796.785006,28799.10567,28802.543,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
655,28808.220994,28807.129662,28807.238329,28808.167661,28811.674324,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
656,28817.951656,28816.594986,28816.899652,28817.898318,28822.803646,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
657,28844.458291,28843.366959,28843.581626,28844.458291,28845.022957,1,NaN,0,5.99999999999996,2,1,65,0.5
658,28855.85028,28854.824281,28855.037614,28855.847613,28860.217609,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
659,28863.788272,28862.31294,28862.59094,28863.734939,28867.427602,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
660,28869.946266,28868.554267,28868.7516,28869.892933,28873.953595,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
661,28877.189592,28875.94226,28876.27026,28877.136259,28881.796921,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
662,28884.236918,28883.125586,28883.306252,28884.183585,28889.880913,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
663,28893.847575,28892.797577,28892.999576,28893.794242,28902.726233,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
664,28906.21023,28904.294231,28904.504898,28906.156896,28913.431556,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
665,28916.162886,28914.984887,28915.109554,28916.162886,28916.202886,0,NaN,0,7.00000000000003,1,2,66,0.5
666,28943.493526,28941.929527,28941.98886,28943.493526,28943.568192,0,NaN,0,7.00000000000003,1,2,66,0.5
667,28952.346183,28951.064185,28951.184185,28952.346183,28995.636807,0,NaN,0,7.00000000000003,1,2,66,0.5
668,29000.541469,28999.02947,28999.16747,29000.488135,29004.814798,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
669,29011.128125,29010.186792,29010.370125,29011.128125,29274.300528,1,NaN,0,5.99999999999996,2,1,65,0.5
670,29293.879175,29291.467844,29293.183176,29293.825842,29308.609827,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
671,29317.871151,29316.536486,29316.750486,29317.817818,29320.847148,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
672,29322.763146,29321.851814,29322.095147,29322.709813,29325.88781,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
673,29329.227807,29327.454475,29327.663141,29329.174473,29332.479803,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
674,29385.824417,29385.103751,29385.197751,29385.824417,29386.435749,1,NaN,0,5.99999999999996,2,1,65,0.5
675,29396.202406,29394.978407,29395.096407,29396.202406,29419.326383,0,NaN,0,7.00000000000003,1,2,66,0.5
676,29423.372379,29422.053714,29422.269047,29423.372379,29432.169037,0,NaN,0,7.00000000000003,1,2,66,0.5
677,29434.514368,29433.679702,29433.893035,29434.461035,29437.597698,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
678,29440.959028,29439.802363,29440.028362,29440.905695,29444.509025,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
679,29450.718352,29449.851686,29450.008352,29450.713685,29458.395011,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
680,29461.819674,29460.880342,29461.083008,29461.766341,29466.24967,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
681,29470.598999,29468.253668,29468.710334,29470.545665,29480.134989,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
682,29482.396987,29480.917655,29481.130321,29482.39432,29486.12965,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
683,29488.317647,29487.151649,29487.627648,29488.317647,29491.259645,1,NaN,0,5.99999999999996,2,1,65,0.5
684,29495.410307,29494.243642,29494.530308,29495.356974,29500.824302,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
685,29503.208966,29501.9743,29502.161634,29503.208966,29506.921629,0,NaN,0,7.00000000000003,1,2,66,0.5
686,29510.369625,29508.867627,29509.071627,29510.316292,29514.440955,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
687,29526.27961,29525.062277,29525.358277,29526.27961,29528.512941,1,NaN,0,5.99999999999996,2,1,65,0.5
688,29547.685588,29535.062934,29535.3176,NaN,29572.67223,NaN,NaN,0,5.99999999999996,2,1,65,0.5
689,29581.570888,29579.886223,29579.928223,29581.568221,29584.961551,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
690,29591.044878,29589.892879,29590.069546,29590.991545,29594.448875,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
691,29598.312204,29596.531539,29596.571539,29598.309537,29602.8082,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,29610.104859,29604.500865,29604.547531,29610.051526,29616.886852,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
693,29619.37885,29618.399517,29618.545517,29619.325516,29622.612847,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
694,29625.224844,29624.176845,29624.501511,29625.171511,29628.075508,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
695,29631.995504,29631.069505,29631.205505,29631.942171,29636.340833,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
696,29640.046829,29638.200164,29638.850164,29640.044162,29643.562826,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
697,29646.01349,29645.031491,29645.259491,29646.01349,29879.441923,1,NaN,0,5.99999999999996,2,1,65,0.5
698,29900.311235,29899.277237,29899.56857,29900.257902,29903.381232,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
699,29906.973229,29904.943898,29905.203231,29906.919896,29909.40456,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
700,29913.737889,29910.852558,29911.075225,29913.684555,29917.681218,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
701,29920.179216,29918.765884,29919.189883,29920.125882,29923.885212,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
702,29926.558543,29925.525877,29925.724543,29926.555876,29931.105205,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
703,29937.337865,29934.372535,29934.405201,29937.284532,29940.859195,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
704,29944.308525,29942.591193,29942.848526,29944.255192,29947.529188,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
705,29950.636518,29948.731854,29948.891854,29950.636518,29954.029182,0,NaN,0,7.00000000000003,1,2,66,0.5
706,29958.913844,29957.905178,29958.124511,29958.86051,29963.091839,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
707,29979.301823,29966.679169,29966.926502,NaN,29986.874482,NaN,NaN,0,7.00000000000003,1,2,66,0.5
708,29999.970469,29999.037137,29999.263137,29999.917136,30003.158466,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
709,30006.829796,30005.216464,30005.449797,30006.827129,30009.711793,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
710,30011.892457,30010.799792,30011.089791,30011.839124,30016.036453,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
711,30030.879105,30018.256451,30018.475117,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
712,30050.611085,30048.539754,30048.595754,30050.611085,30050.855752,0,NaN,0,7.00000000000003,1,2,66,0.5
713,30062.36774,30061.423741,30061.480408,30062.365073,30067.694402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
714,30072.731063,30069.6104,30069.928399,30072.731063,30072.847063,0,NaN,0,7.00000000000003,1,2,66,0.5
715,30344.848791,30342.160794,30342.316793,30344.795458,30508.250628,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
716,30538.389931,30525.767277,30525.941943,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
717,30559.667243,30558.094578,30558.235244,30559.613909,30564.396571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
718,30570.811898,30569.1319,30569.387233,30570.809232,30572.547897,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
719,30579.385223,30576.565226,30576.964559,30579.33189,30583.144553,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
720,30589.462546,30588.119214,30588.249881,30589.462546,30596.009873,0,NaN,0,7.00000000000003,1,2,66,0.5
721,30599.309203,30597.569872,30597.994538,30599.25587,30603.223199,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
722,30606.24653,30604.372531,30604.477865,30606.193196,30609.46586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
723,30611.635858,30610.536525,30610.704525,30611.582524,30615.58852,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
724,30618.93585,30617.033185,30617.255852,30618.93585,30623.614512,0,NaN,0,7.00000000000003,1,2,66,0.5
725,30663.441139,30661.424474,30661.481141,30663.438472,30670.397132,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
726,30673.334462,30671.323131,30671.567131,30673.281129,30678.037124,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
727,30680.864455,30679.423123,30679.56379,30680.861788,30683.890452,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
728,30686.243783,30685.175117,30685.427784,30686.241116,30690.692445,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
729,30693.888442,30692.26711,30692.497777,30693.835109,30698.221104,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
730,30700.614435,30699.59377,30699.865103,30700.561102,30705.265764,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
731,30708.549094,30707.580428,30707.811761,30708.495761,30712.258424,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
732,30718.80175,30717.267085,30717.601752,30718.748417,30722.640413,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
733,30724.764411,30723.638412,30723.905079,30724.764411,30767.433702,1,NaN,0,5.99999999999996,2,1,65,0.5
734,30781.745021,30780.867688,30780.911022,30781.745021,30782.33702,1,NaN,0,5.99999999999996,2,1,65,0.5
735,30791.130345,30789.781013,30790.021679,30791.077011,30793.781675,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
736,30796.159006,30794.751674,30795.025007,30796.15634,30799.741003,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
737,30804.294998,30800.797002,30801.015001,30804.292332,30807.898328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
738,30812.463657,30811.338324,30811.634991,30812.410323,30816.17432,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
739,30819.564983,30818.260984,30818.476317,30819.562316,30823.680312,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
740,30829.964972,30826.854309,30827.063642,30829.911639,30833.650969,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
741,30836.839632,30835.7603,30835.9043,30836.786299,30840.976961,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
742,30845.754957,30844.330958,30844.458291,30845.754957,30850.371619,0,NaN,0,7.00000000000003,1,2,66,0.5
743,30854.894281,30851.854284,30852.047617,30854.840948,30858.620277,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
744,30864.112938,30862.157607,30862.214274,30864.059605,30868.182934,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
745,30870.493599,30869.608933,30869.678933,30870.440265,30874.458928,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
746,30877.496258,30875.98226,30876.127593,30877.496258,30878.440257,0,NaN,0,7.00000000000003,1,2,66,0.5
747,30892.262244,30891.277578,30891.299578,30892.20891,31234.351901,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,31250.705218,31247.867221,31248.061888,31250.651885,31253.625215,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
749,31271.659197,31270.059866,31270.081199,31271.659197,31284.899184,0,NaN,0,7.00000000000003,1,2,66,0.5
750,31298.414504,31287.707181,31288.057181,NaN,31308.85116,NaN,NaN,0,7.00000000000003,1,2,66,0.5
751,31311.292491,31310.100492,31310.208492,31311.289824,31314.652488,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
752,31318.69115,31316.423819,31316.489153,31318.637817,31321.525148,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
753,31325.017811,31324.079145,31324.368478,31324.964477,31328.702474,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
754,31332.009137,31330.291805,31330.497805,31331.955804,31336.127133,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
755,31338.708464,31337.180465,31337.577132,31338.65513,31342.239127,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
756,31344.402458,31343.349792,31343.631792,31344.349125,31348.497121,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
757,31351.355118,31349.947119,31350.229786,31351.301784,31355.701113,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
758,31359.714443,31356.973112,31357.359778,31359.661109,31363.617105,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
759,31365.830437,31364.805771,31364.999104,31365.777103,31370.003099,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
760,31372.873763,31371.724431,31372.057764,31372.873763,31373.092429,0,NaN,0,7.00000000000003,1,2,66,0.5
761,31423.504379,31422.501047,31422.76438,31423.451046,31426.457043,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
762,31429.768373,31427.961708,31428.289041,31429.715039,31434.307035,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
763,31452.159684,31451.309018,31451.543018,31452.10635,31456.543679,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
764,31461.427008,31460.128342,31460.483009,31461.424341,31464.331005,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
765,31466.570336,31465.526337,31465.88167,31466.567669,31471.028331,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
766,31473.513662,31472.27433,31472.514997,31473.460329,31476.984992,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
767,31479.065657,31478.192324,31478.276324,31479.012323,31483.223653,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
768,31485.600317,31484.697651,31484.912984,31485.546984,31491.565644,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
769,31493.971642,31492.643643,31492.900976,31493.968975,31498.021638,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
770,31499.962302,31498.956303,31499.100303,31499.908969,31503.936299,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
771,31509.12296,31508.212294,31508.285627,31509.120293,31514.480955,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
772,31518.228951,31517.273618,31517.472285,31518.226284,31522.77628,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
773,31525.830943,31524.212278,31524.430945,31525.828277,31529.724939,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
774,31532.178937,31531.173605,31531.216938,31532.125604,31535.476267,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
775,31538.650264,31537.586932,31537.902931,31538.647597,31542.763593,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
776,31545.93759,31544.444258,31544.570258,31545.884257,31549.901586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
777,31552.23225,31551.025585,31551.192251,31552.23225,31949.805186,0,NaN,0,7.00000000000003,1,2,66,0.5
778,31961.339174,31960.075176,31960.513842,31961.336508,31964.422505,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
779,31968.6485,31967.591168,31967.939835,31968.595167,31970.921165,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
780,31974.070495,31973.109829,31973.487162,31974.017828,31977.212492,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
781,31980.839822,31979.724489,31979.793823,31980.839822,31981.99782,1,NaN,0,5.99999999999996,2,1,65,0.5
782,32019.521783,32018.659784,32018.829117,32019.46845,32022.866446,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
783,32068.689067,32067.741735,32067.965068,32068.635734,32071.804397,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
784,32079.133723,32078.015058,32078.283058,32079.08039,32082.216387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
785,32088.717047,32087.664381,32087.750381,32088.663714,32109.587026,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
786,32137.101665,32135.985,32136.190333,32137.048332,32142.074994,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
787,32143.624992,32142.73766,32143.040993,32143.571659,32146.351656,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
788,32149.11632,32147.561655,32147.635655,32149.113653,32152.108984,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
789,32155.314314,32154.150982,32154.323648,32155.311647,32159.095643,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
790,32161.776307,32160.857642,32161.062308,32161.773641,32186.769616,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
791,32191.322944,32190.530945,32190.717612,32191.269611,32194.073608,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
792,32198.369604,32197.035605,32197.518938,32198.369604,32205.74893,0,NaN,0,7.00000000000003,1,2,66,0.5
793,32207.768928,32206.593596,32206.861596,32207.715595,32210.467592,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
794,32212.10759,32211.308258,32211.550258,32212.054257,32215.127587,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
795,32217.798251,32216.565586,32216.770919,32217.783585,32220.621582,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
796,32222.454247,32221.607581,32221.806247,32222.400913,32224.887578,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
797,32230.540905,32229.467573,32229.744906,32230.487572,32233.577569,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
798,32237.492898,32234.447568,32234.680901,32236.941566,32247.194889,0,NaN,0,5.99999999999996,2,1,65,0.5
799,32250.164219,32249.25622,32249.57822,32250.110886,32254.042215,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
800,32256.189546,32255.361547,32255.421547,32256.136213,32259.720876,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
801,32261.406874,32260.468875,32260.753542,32261.353541,32264.876204,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
802,32269.010867,32266.105536,32266.301536,32268.957534,32272.74553,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
803,32277.830191,32276.606193,32276.979525,32277.776858,32281.302854,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
804,32283.128186,32282.14152,32282.504853,32283.128186,32288.83218,1,NaN,0,5.99999999999996,2,1,65,0.5
805,32293.124843,32292.404177,32292.52351,32293.124843,32293.142177,1,NaN,0,5.99999999999996,2,1,65,0.5
806,32307.438162,32305.092831,32305.120164,32307.438162,32325.68081,0,NaN,0,7.00000000000003,1,2,66,0.5
807,32332.09747,32331.035471,32331.260805,32332.094804,32335.049467,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
808,32336.800799,32335.8708,32336.140133,32336.747466,32340.088129,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
809,32342.056794,32340.923462,32341.100128,32342.00346,32345.150124,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,32348.222788,32346.245456,32346.479456,32348.220121,32351.553451,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
811,32354.042115,32353.005449,32353.218783,32353.988782,32357.516778,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
812,32359.43811,32358.396777,32358.65211,32359.384776,32362.956773,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
813,32368.893434,32367.926768,32368.234101,32368.8401,32416.608719,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
814,32431.212705,32430.517372,32430.681372,32431.212705,32434.003368,1,NaN,0,5.99999999999996,2,1,65,0.5
815,32442.220027,32441.633361,32441.681361,32442.220027,32442.34136,1,NaN,0,5.99999999999996,2,1,65,0.5
816,32490.070646,32489.28398,32489.447313,32490.017312,32505.33863,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
817,32833.477636,32832.762303,32832.900303,32833.477636,32839.60563,1,NaN,0,5.99999999999996,2,1,65,0.5
818,32877.125592,32876.144926,32876.546259,32877.072259,32880.266922,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
819,32882.682253,32881.279588,32881.536921,32882.679586,32884.670251,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
820,32898.726904,32886.10425,32886.203583,NaN,32958.948177,NaN,NaN,0,5.99999999999996,2,1,65,0.5
821,32967.065502,32965.97417,32966.444836,32967.065502,32987.494815,1,NaN,0,5.99999999999996,2,1,65,0.5
822,32988.762147,32988.072814,32988.135481,32988.708814,32991.764144,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
823,32994.028142,32992.843476,32993.147476,32994.025475,32996.576139,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
824,32998.62947,32997.421472,32997.763471,32998.576137,33002.311467,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
825,33004.163465,33003.264799,33003.488799,33004.163465,33006.717462,1,NaN,0,5.99999999999996,2,1,65,0.5
826,33102.876033,33102.242034,33102.3207,33102.876033,33115.223354,1,NaN,0,5.99999999999996,2,1,65,0.5
827,33118.252687,33117.308018,33117.406685,33118.252687,33181.575954,0,NaN,0,7.00000000000003,1,2,66,0.5
828,33188.85728,33187.654615,33188.049281,33188.803947,33191.289278,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
829,33193.134609,33192.33261,33192.51061,33193.081276,33197.578605,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
830,33201.098601,33199.809936,33199.919936,33201.045268,33205.383264,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
831,33208.856594,33208.088594,33208.354594,33208.856594,33211.019258,1,NaN,0,5.99999999999996,2,1,65,0.5
832,33217.059252,33215.76792,33216.333919,33217.005919,33220.648582,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
833,33222.581247,33221.419248,33221.697247,33222.57858,33225.095911,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
834,33227.815241,33226.937242,33227.143242,33227.761908,33231.892571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
835,33233.971235,33233.151236,33233.172569,33233.917902,33237.527232,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
836,33239.853229,33239.11323,33239.295896,33239.853229,33240.440562,1,NaN,0,5.99999999999996,2,1,65,0.5
837,33250.493885,33249.47922,33249.570553,33250.440552,33255.993213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
838,33259.509876,33256.863879,33257.119212,33259.456543,33263.469872,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
839,33265.417204,33264.435871,33264.827871,33265.36387,33331.735137,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
840,33340.174462,33339.219797,33339.451796,33340.174462,33340.239796,1,NaN,0,5.99999999999996,2,1,65,0.5
841,33359.871109,33353.789782,33354.105782,33359.871109,33371.777764,1,NaN,0,5.99999999999996,2,1,65,0.5
842,33380.002422,33375.942426,33376.489093,33379.999756,33402.591067,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
843,33407.179729,33406.23773,33406.452396,33407.177062,33409.274393,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
844,33415.668387,33414.889054,33415.155054,33415.668387,33435.104367,1,NaN,0,5.99999999999996,2,1,65,0.5
845,33437.427032,33436.183033,33436.439033,33437.373698,33439.783029,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
846,33445.117691,33443.874359,33444.088358,33445.117691,33445.29369,1,NaN,0,5.99999999999996,2,1,65,0.5
847,33500.230969,33499.142303,33499.308303,33500.228302,33503.814965,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
848,33511.830291,33511.026291,33511.307624,33511.776957,33628.079508,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
849,33650.270819,33649.36682,33649.577486,33650.217486,33676.915459,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
850,33691.166778,33690.502779,33690.655445,33691.166778,33744.108058,1,NaN,0,5.99999999999996,2,1,65,0.5
851,33749.032053,33747.982721,33748.285388,33748.97872,33756.953379,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
852,33761.669374,33760.542042,33760.898708,33761.666707,33765.370704,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
853,33769.079367,33768.184701,33768.446034,33769.0767,33771.772031,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
854,33786.731349,33784.504685,33784.552018,33786.731349,33787.094015,1,NaN,0,5.99999999999996,2,1,65,0.5
855,33800.849335,33800.120669,33800.312669,33800.849335,33806.841329,1,NaN,0,5.99999999999996,2,1,65,0.5
856,33900.316569,33891.768577,33892.13791,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
857,33972.506497,33971.674497,33972.01783,33972.503831,34021.985114,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
