trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
632,9389.73305,9388.518385,9388.707051,9389.679717,9392.576381,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
633,9394.311046,9393.34438,9393.67238,9394.257712,9398.008375,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
634,9399.815707,9398.549041,9398.786374,9399.762373,9402.591037,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
635,9404.262369,9403.247703,9403.457703,9404.209036,9408.199032,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
636,9409.870363,9408.715031,9408.975698,9409.867697,9412.879694,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
637,9414.569025,9413.655026,9413.855026,9414.515692,9418.002355,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
638,9419.341021,9418.604355,9418.903021,9419.287687,9421.711018,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
639,9423.631016,9422.359017,9422.626351,9423.62835,9426.072347,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
640,9427.677012,9426.77968,9427.091013,9427.623679,9430.405676,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
641,9431.885008,9430.889009,9431.111009,9431.882341,9434.783672,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
642,9439.189001,9437.875669,9438.158335,9439.135667,9491.886948,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
643,9501.140939,9499.82694,9500.080273,9501.087605,9501.934938,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
644,9504.100269,9503.086937,9503.54427,9504.046936,9506.176267,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
645,9510.178263,9508.962264,9509.257597,9510.12493,9511.845595,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
646,9513.418926,9512.477594,9512.819594,9513.365593,9516.10359,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
647,9517.449589,9516.71959,9516.988256,9517.396256,9520.156253,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
648,9521.803585,9520.660253,9520.931586,9521.750252,9524.452915,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
649,9525.976247,9525.053581,9525.388914,9525.922914,9529.126244,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,9530.830242,9529.67691,9529.904243,9530.776909,9533.54424,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,9535.299571,9534.382239,9534.668905,9535.246238,9538.388235,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
652,9546.53756,9545.208228,9545.511561,9546.484227,9549.362224,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
653,9551.124222,9550.044223,9550.259556,9551.070889,9553.307553,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,9558.235548,9557.286216,9557.696882,9558.182215,9561.616878,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,9562.85421,9562.116878,9562.390877,9562.800877,9566.074207,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,9567.853539,9566.602207,9566.844873,9567.850872,9570.341536,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
657,9572.178868,9570.982869,9571.253535,9572.125534,9574.758865,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
658,9576.458197,9575.352198,9575.614198,9576.404863,9579.164861,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
659,9721.560718,9719.95272,9720.304053,9721.560718,9721.655385,0,NaN,0,7.00000000000003,1,2,66,0.5
660,9748.292692,9735.670038,9736.003371,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
661,9866.596573,9865.341241,9865.658574,9866.596573,9866.708573,0,NaN,0,7.00000000000003,1,2,66,0.5
662,9893.507213,9890.755882,9891.035882,9893.45388,9923.03185,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,9924.711848,9923.519183,9923.801849,9924.709182,9927.487179,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
664,9950.313156,9937.690502,9938.024502,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
665,10049.939723,10037.317069,10037.680402,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
666,10129.969643,10117.346989,10117.607656,NaN,10177.164263,NaN,NaN,0,7.00000000000003,1,2,66,0.5
667,10181.552925,10180.246926,10180.724926,10181.499592,10187.484919,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,10311.850795,10310.35013,10310.758796,10311.797461,10317.209456,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,10411.738695,10410.358696,10410.748696,10411.738695,10411.882695,0,NaN,0,7.00000000000003,1,2,66,0.5
670,10438.742001,10437.456669,10437.730002,10438.739334,10441.543332,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
671,10445.358661,10444.251996,10444.607995,10445.305328,10447.876659,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,10449.575324,10448.437991,10448.720658,10449.572657,10452.405321,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,10456.881983,10455.771317,10456.13065,10456.82865,10460.219313,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,10464.819975,10463.824643,10464.234642,10464.766642,10468.992638,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,10470.656636,10469.517304,10469.79197,10470.653969,10473.670633,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
676,10475.380631,10474.413299,10474.662632,10475.377964,10477.978629,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,10526.27858,10525.338581,10525.641248,10526.27858,10526.46258,0,NaN,0,7.00000000000003,1,2,66,0.5
678,10538.291235,10537.284569,10537.728569,10538.237902,10540.409233,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
679,10547.718559,10546.919893,10547.212559,10547.718559,10550.740556,0,NaN,0,7.00000000000003,1,2,66,0.5
680,10559.78988,10558.400548,10559.294547,10559.78988,10560.590546,1,NaN,0,5.99999999999996,2,1,65,0.5
681,10577.066529,10576.047197,10576.429197,10577.013196,10579.55786,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,10580.987192,10580.175193,10580.517859,10580.933859,10583.58319,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
683,10586.481853,10585.340521,10585.737854,10586.479187,10589.065184,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
684,10591.595182,10590.461849,10590.739849,10591.592515,10594.629845,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
685,10597.646509,10596.62651,10596.951176,10597.593176,10600.695839,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,10601.997838,10601.226505,10601.501839,10601.944505,10605.605834,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,10607.045833,10606.267834,10606.567167,10606.9925,10610.758496,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
688,10613.02516,10611.859828,10612.087828,10612.971827,10615.720491,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
689,10617.366489,10616.45049,10616.731823,10617.313156,10619.90982,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
690,10632.590474,10631.386475,10631.679142,10632.537141,10750.16569,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
691,11055.305385,11053.68472,11054.150719,11055.252051,11081.670692,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,11106.231334,11105.030002,11105.366668,11106.231334,11122.247318,0,NaN,0,7.00000000000003,1,2,66,0.5
693,11127.887312,11126.567313,11126.84598,11127.833979,11130.880643,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,11132.519307,11131.663309,11131.858641,11132.519307,11138.441968,0,NaN,0,7.00000000000003,1,2,66,0.5
695,11146.253294,11145.186628,11145.514628,11146.250627,11148.812624,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
696,11150.565289,11149.45929,11149.974623,11150.511956,11152.729954,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,11154.491952,11153.295953,11153.55662,11154.489285,11157.231283,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,11158.842614,11157.836615,11158.171282,11158.789281,11160.872612,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
699,11162.521277,11161.376612,11161.691278,11162.518611,11165.499941,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,11167.461272,11166.503273,11166.824606,11167.407939,11169.788603,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
701,11170.956602,11170.26927,11170.540603,11170.903269,11174.025266,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,11175.405264,11174.589265,11174.909265,11175.351931,11177.959929,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,11179.69526,11178.515261,11178.778594,11179.641927,11181.963258,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
704,11183.491923,11182.599257,11182.91459,11183.43859,11185.277255,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,11186.577253,11185.847921,11186.168587,11186.52392,11187.258586,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
706,11189.219251,11187.917252,11188.213918,11189.165917,11192.845914,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,11194.629245,11193.489913,11193.736579,11194.576579,11197.309909,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
708,11199.212574,11198.223242,11198.433241,11199.209907,11201.720571,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,11203.994569,11202.557237,11202.839904,11203.941236,11207.391232,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,11208.850564,11207.931899,11208.264565,11208.847898,11211.767228,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,11215.703224,11214.437225,11214.788558,11215.649891,11218.481221,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,11220.00322,11219.055887,11219.266554,11219.949887,11222.413217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
713,11224.249216,11223.293883,11223.461216,11224.195882,11227.479212,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,11229.267211,11228.126546,11228.393211,11229.267211,11229.74521,0,NaN,0,7.00000000000003,1,2,66,0.5
715,11235.949204,11235.014538,11235.389205,11235.895871,11239.398534,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
716,11240.988532,11240.123866,11240.449866,11240.935199,11244.118529,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,11245.860527,11244.665195,11244.925862,11245.807194,11248.115192,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
718,11249.779857,11248.715858,11248.945191,11249.77719,11252.963187,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,11254.645185,11253.623853,11253.800519,11254.591852,11257.349849,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,11259.128514,11258.015182,11258.320515,11259.128514,11282.601824,0,NaN,0,7.00000000000003,1,2,66,0.5
721,11284.13649,11283.191823,11283.56449,11284.083156,11286.461153,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
722,11288.327818,11287.078486,11287.300486,11288.325152,11291.243149,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
723,11297.679809,11296.55381,11296.869143,11297.626476,11302.805137,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
724,11304.478469,11303.497803,11303.721803,11304.425135,11307.002466,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,11308.849798,11307.721799,11307.988465,11308.796464,11311.559795,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
726,11314.450459,11313.301793,11313.53246,11314.447792,11317.533789,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
727,11319.275787,11318.314455,11318.557121,11319.222454,11322.436451,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
728,11324.049782,11323.036451,11323.247783,11323.996449,11326.971113,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
729,11328.513778,11327.553112,11327.750445,11328.460445,11331.567108,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,11333.249107,11332.253774,11332.592441,11333.195773,11336.080437,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,11338.059102,11336.699103,11336.94377,11338.059102,11343.367763,0,NaN,0,7.00000000000003,1,2,66,0.5
732,11345.700427,11344.527762,11345.084428,11345.647094,11347.937092,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
733,11349.62709,11348.569091,11348.805091,11349.62709,11357.748415,1,NaN,0,5.99999999999996,2,1,65,0.5
734,11364.761742,11363.858409,11364.280409,11364.708408,11367.745072,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
735,11369.412404,11368.236405,11368.475071,11369.35907,11371.039069,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
736,11385.715054,11384.409055,11384.673722,11385.661721,11393.225713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
737,11406.377033,11393.754379,11394.051046,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
738,11413.733693,11412.80836,11413.09436,11413.733693,11414.099026,1,NaN,0,5.99999999999996,2,1,65,0.5
739,11421.965685,11420.878352,11421.421018,11421.912351,11424.356349,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,11436.866336,11435.697671,11436.13367,11436.866336,11437.100336,1,NaN,0,5.99999999999996,2,1,65,0.5
741,11547.478226,11547.200893,11535.168238,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
742,11594.633512,11592.252848,11592.628181,11594.633512,11611.846828,0,NaN,0,7.00000000000003,1,2,66,0.5
743,11672.8021,11667.040773,11667.310773,11672.748767,11804.749302,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
744,11840.051266,11827.428612,11827.733945,NaN,11898.573875,NaN,NaN,0,5.99999999999996,2,1,65,0.5
745,11904.499202,11903.42987,11903.727203,11904.445869,11906.7372,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
746,11917.660522,11916.71519,11917.183189,11917.607856,11919.91652,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
747,11921.605185,11920.476519,11920.774519,11921.602518,11922.988517,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,11965.525808,11952.903154,11953.23382,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
749,12036.939736,12035.415071,12035.737071,12036.93707,12039.611734,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,12068.141705,12055.519051,12055.853051,NaN,12077.166363,NaN,NaN,0,5.99999999999996,2,1,65,0.5
751,12160.12228,12158.418949,12158.742948,12160.068946,12184.017589,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
752,12211.124229,12209.983563,12210.237563,12211.121562,12213.000894,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,12215.303558,12214.315559,12214.532892,12215.303558,12274.700832,1,NaN,0,5.99999999999996,2,1,65,0.5
754,12283.35549,12282.188158,12282.534824,12283.302157,12287.199486,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
755,12288.999484,12287.927485,12288.238818,12288.946151,12290.570149,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,12473.104633,12471.965968,12472.268634,12473.104633,12473.626633,0,NaN,0,7.00000000000003,1,2,66,0.5
757,12675.663098,12674.335766,12674.685099,12675.609764,12706.099734,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
758,12708.851064,12707.814399,12708.179732,12708.797731,12711.257729,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,12715.115725,12713.781059,12714.027726,12715.062391,12719.84972,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
760,12721.975718,12720.935719,12721.110385,12721.922385,12723.896383,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
761,12725.841714,12724.643049,12724.881715,12725.839047,12728.182378,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
762,12731.942375,12730.941709,12731.337709,12731.889041,12734.732372,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
763,12736.21837,12735.381038,12735.708371,12736.165037,12739.107034,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,12742.132364,12739.6637,12739.910367,12742.079031,12743.958363,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
765,12746.419693,12745.147028,12745.419028,12746.36636,12748.633691,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,12793.929646,12792.641647,12792.977647,12793.876313,12798.999641,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,12800.706306,12799.666307,12799.85564,12800.652973,12805.290968,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
768,12806.926966,12805.790301,12806.0923,12806.9243,12809.94363,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
769,12811.869628,12810.666296,12810.907629,12811.816295,12814.392959,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,12815.768957,12814.969625,12815.239625,12815.715624,12818.810288,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
771,12820.28162,12819.494954,12819.750287,12820.228286,12823.922949,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
772,12825.590281,12824.517615,12824.790948,12825.587614,12828.359612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,12836.937603,12835.727604,12836.037604,12836.88427,12845.815594,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
774,12847.750259,12846.788926,12846.972926,12847.750259,12848.605591,0,NaN,0,7.00000000000003,1,2,66,0.5
775,12976.698796,12975.532131,12975.906797,12976.69613,12980.038793,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,12989.82745,12988.939451,12989.288117,12989.774117,12992.022781,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,12993.852779,12992.647447,12992.855447,12993.852779,12994.151446,0,NaN,0,7.00000000000003,1,2,66,0.5
778,13002.632771,13001.802771,13002.116771,13002.580104,13007.845432,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
779,13015.029425,13013.846759,13014.229426,13014.976092,13016.05409,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
780,13026.30008,13025.476081,13025.804081,13026.246747,13029.442077,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
781,13031.154742,13030.012743,13030.252076,13031.101409,13040.370066,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,13060.856046,13059.74938,13060.15138,13060.802712,13063.68271,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
783,13065.464041,13064.217376,13064.540709,13065.464041,13065.614708,0,NaN,0,7.00000000000003,1,2,66,0.5
784,13096.618677,13095.532678,13095.810011,13096.565343,13099.138674,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
785,13117.248656,13116.217324,13116.609323,13117.195323,13120.901319,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
786,13123.089983,13122.288651,13122.546651,13123.03665,13124.877982,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,13138.804634,13137.729969,13138.266635,13138.751301,13141.335299,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
788,13142.731964,13141.858631,13142.153298,13142.678631,13145.479294,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
789,13147.177293,13145.986627,13146.250627,13147.123959,13149.816623,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
790,13153.02862,13152.193288,13152.445954,13152.975287,13155.383951,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,13157.156616,13155.907951,13156.18795,13157.103283,13159.571947,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,13161.555278,13160.330613,13160.528613,13161.501945,13164.137942,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
793,13165.707274,13164.748608,13165.076608,13165.653941,13167.935272,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
794,13169.720603,13168.585271,13168.885271,13169.717937,13172.290601,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,13174.097932,13173.0166,13173.229267,13174.044599,13176.558597,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
796,13178.330595,13177.216596,13177.475262,13178.277262,13181.255259,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
797,13182.741924,13181.909925,13182.283258,13182.688591,13185.407254,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
798,13186.791253,13185.979254,13186.259254,13186.73792,13189.87725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,13191.693248,13190.403916,13190.709916,13191.640582,NaN,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
