trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
615,6015.051812,6014.185146,6014.255813,6014.998479,6017.131143,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
616,6018.582475,6017.709809,6017.991142,6018.579808,6020.847806,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
617,6022.175805,6021.389139,6021.633139,6022.122471,6024.069136,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
618,6026.213134,6025.293802,6025.519801,6026.210467,6028.155132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
619,6040.45112,6039.269121,6039.505787,6040.397786,6043.975783,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
620,6046.361781,6045.429781,6045.744448,6046.359114,6048.981778,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
621,6050.346443,6049.487111,6049.715777,6050.343777,6052.374441,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
622,6053.769106,6052.903107,6053.185107,6053.76644,6055.629771,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
623,6056.975103,6056.209104,6056.490437,6056.972437,6058.901101,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
624,6060.2291,6059.437767,6059.638434,6060.226433,6062.251765,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
625,6063.781096,6062.796431,6063.077097,6063.727763,6065.795761,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
626,6067.22576,6066.452427,6066.653094,6067.223093,6069.944424,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
627,6071.825088,6071.071089,6071.201089,6071.822422,6074.00442,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
628,6075.705084,6074.825085,6075.010419,6075.702418,6078.323082,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
629,6085.355742,6084.397742,6084.680409,6085.353075,6087.578406,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
630,6088.977071,6088.111739,6088.350405,6088.923738,6091.161736,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
631,6092.240401,6091.615735,6091.848402,6092.213735,6094.394399,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
632,6095.573065,6094.842399,6095.069732,6095.520398,6097.22373,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
633,6098.722395,6097.825729,6097.975062,6098.719728,6100.648393,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
634,6102.069725,6101.184392,6101.421059,6102.016392,6104.160389,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
635,6105.741721,6104.865055,6105.148388,6105.739054,6108.487718,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
636,6109.593051,6108.968385,6109.152384,6109.586384,6111.588382,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
637,6112.884381,6112.175715,6112.346381,6112.884381,6115.334378,0,NaN,0,7.00000000000003,1,2,66,0.5
638,6500.081327,6498.901995,6499.007328,6500.027994,6503.08399,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
639,6505.812654,6504.685322,6504.901989,6505.759321,6507.762652,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
640,6510.882649,6510.089983,6510.139317,6510.882649,6511.377982,0,NaN,0,7.00000000000003,1,2,66,0.5
641,6533.011294,6531.957295,6532.033961,6532.957961,6556.377937,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
642,6557.909269,6557.154603,6557.345936,6557.909269,6558.236602,0,NaN,0,7.00000000000003,1,2,66,0.5
643,6579.797247,6578.798581,6579.074581,6579.797247,6581.498579,0,NaN,0,7.00000000000003,1,2,66,0.5
644,6637.093856,6636.186524,6636.372524,6637.040523,6639.137854,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
645,6640.60652,6639.981187,6640.003854,6640.603853,6642.794517,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
646,6644.397182,6643.482517,6643.709183,6644.343849,6646.333181,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
647,6647.936512,6646.98718,6647.27918,6647.883179,6649.865177,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
648,6651.145176,6650.417177,6650.58651,6651.091842,6653.805173,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
649,6655.561171,6654.781839,6654.987172,6655.507838,6658.095169,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
650,6659.799167,6658.868501,6659.064501,6659.7465,6661.764498,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
651,6663.233164,6662.485831,6662.674498,6663.233164,6680.841146,0,NaN,0,7.00000000000003,1,2,66,0.5
652,6683.225144,6682.177145,6682.421144,6683.17181,6684.509142,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
653,6686.361141,6685.415141,6685.657141,6686.307807,6688.340472,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
654,6726.906433,6725.707768,6725.911101,6726.906433,6735.539758,0,NaN,0,7.00000000000003,1,2,66,0.5
655,6738.004422,6737.019757,6737.303756,6738.001756,6740.333753,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
656,6741.797752,6740.829086,6741.080419,6741.795085,6743.79775,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
657,6745.265082,6744.349749,6744.585082,6745.262415,6747.21708,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
658,6748.383078,6747.660413,6747.877746,6748.329745,6752.447741,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
659,6754.191073,6753.31974,6753.573073,6754.188406,6756.761737,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
660,6758.253069,6757.524403,6757.736402,6758.253069,6977.701516,1,NaN,0,5.99999999999996,2,1,65,0.5
661,6990.006837,6988.814838,6989.025505,6990.00417,6991.738835,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
662,6993.5395,6992.434834,6992.711501,6993.486167,6998.516162,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
663,7000.186161,6999.210161,6999.408161,7000.132827,7001.937492,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
664,7003.99749,7003.048824,7003.264157,7003.944156,7006.194154,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
665,7007.812819,7007.02682,7007.222153,7007.759486,7010.089484,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
666,7011.774148,7010.848149,7011.106816,7011.771482,7014.137479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
667,7015.662811,7015.024812,7015.080812,7015.609478,7017.406143,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
668,7018.869475,7018.022142,7018.194142,7018.866808,7020.798806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
669,7022.377471,7021.396139,7021.660139,7022.324138,7024.466136,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
670,7025.850801,7024.921469,7025.082802,7025.848134,7027.808132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
671,7029.246798,7028.435465,7028.609465,7029.193464,7031.175462,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
672,7032.756795,7032.002128,7032.220795,7032.756795,7033.79746,0,NaN,0,7.00000000000003,1,2,66,0.5
673,7045.023449,7044.054116,7044.292783,7045.020782,7046.302781,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
674,7047.862779,7046.932113,7047.21078,7047.860112,7049.961444,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
675,7051.126776,7050.50211,7050.732776,7051.103442,7051.822108,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
676,7053.194774,7052.320775,7052.644108,7053.192107,7055.803438,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
677,7057.21277,7056.280771,7056.51077,7057.210103,7059.614101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
678,7062.032098,7061.148099,7061.459432,7062.032098,7074.816752,0,NaN,0,7.00000000000003,1,2,66,0.5
679,7076.328751,7075.436085,7075.678085,7076.275417,7076.967417,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
680,7078.918081,7077.798082,7078.064082,7078.864748,7081.014079,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
681,7082.691411,7081.845412,7082.076745,7082.638078,7084.946075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
682,7086.587407,7085.783408,7086.034074,7086.534074,7087.622073,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
683,7100.647393,7089.564737,7089.96607,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
684,7245.057915,7244.018583,7244.217916,7245.057915,7245.643915,1,NaN,0,5.99999999999996,2,1,65,0.5
685,7299.681194,7298.948528,7299.009195,7299.681194,7309.085851,1,NaN,0,5.99999999999996,2,1,65,0.5
686,7311.359182,7309.712517,7309.951184,7311.359182,7317.568509,1,NaN,0,5.99999999999996,2,1,65,0.5
687,7321.448505,7320.803173,7321.003839,7321.448505,7328.905165,1,NaN,0,5.99999999999996,2,1,65,0.5
688,7332.300496,7331.383829,7331.645829,7332.300496,7336.215157,1,NaN,0,5.99999999999996,2,1,65,0.5
689,7342.582484,7340.019154,7340.240487,7342.582484,7344.005816,1,NaN,0,5.99999999999996,2,1,65,0.5
690,7352.039808,7350.869143,7351.141142,7352.037141,7355.107805,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
691,7357.283136,7356.329804,7356.575137,7357.229803,7359.587801,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,7361.453799,7360.610466,7360.896466,7361.453799,7374.626452,1,NaN,0,5.99999999999996,2,1,65,0.5
693,7376.439784,7375.492451,7375.787784,7376.437117,7378.909115,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
694,7380.817113,7379.896447,7380.003114,7380.763779,7383.338444,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
695,7392.243101,7391.185769,7391.507769,7392.240435,7394.731765,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
696,7396.287097,7395.366432,7395.621098,7396.284431,7399.317094,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
697,7400.785093,7399.883094,7400.14176,7400.782426,7403.468423,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
698,7404.737755,7403.977756,7404.255756,7404.684422,7406.905087,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
699,7408.107752,7407.386419,7407.635753,7408.054419,7410.413083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
700,7412.644414,7411.667082,7411.914415,7412.591081,7414.585079,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
701,7416.302411,7415.487745,7415.719744,7416.249077,7419.222408,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
702,7420.895739,7420.03374,7420.38174,7420.842406,7423.411737,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
703,7424.784402,7423.95507,7424.225736,7424.781735,7427.253066,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
704,7428.589732,7427.769066,7428.019066,7428.587065,7430.913063,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
705,7432.571728,7431.423062,7431.759062,7432.569061,7433.37106,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
706,7435.403058,7434.464392,7434.766392,7435.400391,7438.625722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
707,7440.378387,7439.339054,7439.562388,7440.37572,7441.135719,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
708,7442.949051,7441.889052,7442.177718,7442.949051,7455.081039,0,NaN,0,7.00000000000003,1,2,66,0.5
709,7457.19237,7456.189037,7456.437704,7457.139036,7459.881034,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
710,7461.623032,7460.711699,7460.951699,7461.620365,7464.269029,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
711,7465.755694,7464.810362,7465.007029,7465.753028,7468.605692,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
712,7470.102357,7469.225024,7469.508357,7470.09969,7472.742354,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
713,7474.227686,7473.39302,7473.633687,7474.225019,7477.33235,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
714,7478.649015,7477.828349,7478.075682,7478.646348,7480.954346,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
715,7483.351677,7482.305678,7482.466344,7483.34901,7485.717675,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
716,7487.559006,7486.465007,7486.74434,7487.559006,7493.869,0,NaN,0,7.00000000000003,1,2,66,0.5
717,7495.662998,7494.642999,7494.932332,7495.660331,7498.051662,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
718,7499.442327,7498.687662,7498.934995,7499.388994,7501.745658,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
719,7503.213657,7502.441658,7502.712991,7503.21099,7505.148988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
720,7506.936987,7505.824321,7506.111654,7506.934321,7509.158984,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
721,7510.736983,7509.79765,7510.10365,7510.68365,7513.280314,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
722,7514.531646,7513.90698,7514.136979,7514.505646,7516.853643,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
723,7518.230309,7517.436309,7517.676976,7518.227642,7520.56164,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
724,7522.188305,7521.118972,7521.332972,7522.185638,7524.384969,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
725,7525.973634,7525.002302,7525.250968,7525.920301,7528.542298,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
726,7530.35963,7529.452297,7529.670297,7530.306297,7533.120294,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
727,7535.864291,7534.864292,7535.161625,7535.810958,7538.150289,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
728,7539.688287,7538.893621,7539.138288,7539.685621,7541.671619,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
729,7543.934283,7542.992284,7543.236284,7543.88095,7546.594947,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
730,7548.548945,7547.433613,7547.850946,7548.495612,7550.824276,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
731,7552.250275,7551.295609,7551.516275,7552.247608,7554.797605,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
732,7556.44627,7555.577605,7555.795604,7556.44627,7562.250931,0,NaN,0,7.00000000000003,1,2,66,0.5
733,7564.190263,7563.118264,7563.351597,7564.136929,7566.140927,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
734,7567.728926,7566.829593,7567.089593,7567.726259,7570.586923,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
735,7586.92424,7585.876908,7586.176907,7586.921573,7590.264903,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
736,7591.708235,7590.970903,7591.180236,7591.654902,7593.655567,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
737,7595.416898,7594.380899,7594.615566,7595.414231,7597.903562,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
738,7599.700227,7598.515563,7598.728228,7599.697561,7602.211558,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
739,7604.246889,7602.790891,7602.973557,7604.193556,7606.051554,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
740,7607.858219,7607.155553,7607.339553,7607.804886,7609.866884,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
741,7611.061549,7610.436883,7610.65155,7611.044883,7612.670881,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
742,7614.228879,7613.233547,7613.436213,7614.175546,7616.144877,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
743,7617.706209,7616.841543,7617.071543,7617.703543,7620.400873,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
744,7622.252871,7620.901539,7621.102206,7622.199538,7625.126202,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
745,7626.568867,7625.714868,7625.933534,7626.515534,7628.820198,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
746,7630.53953,7629.768197,7629.97553,7630.53953,7641.113519,0,NaN,0,7.00000000000003,1,2,66,0.5
747,7646.055514,7645.258182,7645.504181,7646.052847,7648.236845,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,7649.724844,7648.861511,7649.083511,7649.722177,7652.203508,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
749,7654.098839,7652.741507,7652.977507,7654.096173,7656.290171,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
750,7658.324169,7657.400836,7657.646836,7658.270835,7660.6895,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
751,7662.589498,7661.628165,7661.828832,7662.589498,7668.906825,0,NaN,0,7.00000000000003,1,2,66,0.5
752,7672.998821,7671.899488,7672.143488,7672.998821,7681.295479,1,NaN,0,5.99999999999996,2,1,65,0.5
753,7925.765901,7924.245903,7924.803235,7925.712568,7927.961899,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
754,7930.30723,7929.226564,7929.327231,7930.254563,7932.477228,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
755,7934.346559,7933.33056,7933.633893,7934.343893,7937.914556,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
756,7939.401887,7938.662555,7938.905221,7939.348555,7940.877886,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
757,7942.648551,7941.679219,7941.948552,7942.595218,7944.764549,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
758,7947.185213,7946.248547,7946.500547,7947.13188,7949.254544,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
759,7950.894543,7949.94721,7950.18321,7950.841209,7953.109207,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
760,7954.794539,7953.79054,7954.023206,7954.791872,7956.79587,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
761,7958.484535,7957.715203,7957.929202,7958.431202,7960.901866,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
762,7962.490531,7961.666532,7961.936532,7962.437198,7964.722529,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
763,7966.101861,7965.345862,7965.598528,7966.099194,7966.64186,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
764,7968.273192,7967.417859,7967.589193,7968.273192,8037.657789,0,NaN,0,7.00000000000003,1,2,66,0.5
765,8040.071787,8038.656455,8038.891121,8040.018454,8041.873118,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
766,8044.220449,8043.18445,8043.495783,8044.167116,8048.521778,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
767,8051.271109,8050.28511,8050.43511,8051.217776,8053.359774,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
768,8055.562438,8054.765772,8054.972439,8055.509105,8057.177103,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
769,8058.613102,8057.812436,8058.074435,8058.559768,8060.980433,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
770,8062.506431,8061.572432,8061.790432,8062.503764,8064.509762,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
771,8066.100427,8065.251095,8065.470428,8066.100427,8071.945755,0,NaN,0,7.00000000000003,1,2,66,0.5
772,8091.898402,8090.877069,8091.065069,8091.845068,8094.273066,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
773,8096.289731,8095.196398,8095.438398,8096.287064,8098.345062,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
774,8100.268393,8099.124394,8099.383061,8100.268393,8123.44437,0,NaN,0,7.00000000000003,1,2,66,0.5
775,8126.020368,8124.716369,8125.013702,8126.020368,8363.113464,1,NaN,0,5.99999999999996,2,1,65,0.5
776,8365.666795,8364.490129,8364.728129,8365.613461,8370.62479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
777,8373.759453,8372.583454,8372.754121,8373.70612,8377.898116,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
778,8381.430779,8380.54078,8380.743446,8381.377446,8383.061444,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
779,8385.431441,8384.383442,8384.694109,8385.378108,8387.780106,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
780,8389.948104,8388.516772,8388.739438,8389.89477,8392.362101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
781,8394.345433,8393.2941,8393.5601,8394.342766,8395.140098,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
782,8398.448762,8396.912763,8397.178763,8398.448762,8412.902081,0,NaN,0,7.00000000000003,1,2,66,0.5
783,8414.344079,8413.501413,8413.743413,8414.290746,8415.152078,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
784,8416.656077,8415.672745,8415.867411,8416.65341,8418.837408,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
785,8421.562072,8420.59674,8420.936073,8421.508739,8424.150736,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
786,8425.706068,8424.776735,8425.027402,8425.653401,8427.907399,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
787,8429.633397,8428.868731,8429.145398,8429.580064,8432.527394,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
788,8434.090726,8433.099394,8433.354727,8434.088059,8436.311391,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
789,8438.078722,8437.14339,8437.411389,8438.076055,8440.167387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
790,8443.17805,8442.104718,8442.298051,8443.175384,8445.564048,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
791,8447.24338,8446.166714,8446.358714,8447.240713,8449.234044,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
792,8450.765376,8449.992044,8450.21071,8450.762709,8453.219374,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
793,8455.243372,8454.217373,8454.494706,8455.240705,8457.824702,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
794,8459.396034,8458.436035,8458.630035,8459.342701,8461.888032,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
795,8463.590697,8462.742031,8462.945364,8463.537363,8465.722694,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
796,8467.469359,8466.552694,8466.76336,8467.466693,8470.42469,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
797,8472.414688,8471.509355,8471.788022,8472.361355,8474.978019,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
798,8476.52735,8475.676685,8475.826684,8476.474017,8479.010681,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
799,8480.693346,8479.928014,8480.133347,8480.693346,8487.370673,0,NaN,0,7.00000000000003,1,2,66,0.5
800,8489.060004,8488.116673,8488.384005,8489.057338,8491.783335,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
801,8493.386667,8492.569334,8492.847334,8493.384,8495.630665,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
802,8497.734662,8496.822663,8496.87733,8497.731996,8500.163327,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
803,8502.251991,8501.245992,8501.519325,8502.198658,8504.633989,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
804,8525.086635,8523.765303,8524.324636,8525.033302,8526.974633,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
805,8528.391965,8527.633966,8527.826632,8528.338632,8530.54663,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
806,8532.140628,8531.147962,8531.374629,8532.087295,8534.235959,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
807,8536.83129,8536.099291,8536.161957,8536.828623,8539.438621,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
808,8541.004619,8540.157287,8540.36462,8540.951286,8546.275281,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
809,8547.816613,8546.932613,8547.14128,8547.763285,8550.505943,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,8552.239275,8551.434609,8551.633942,8552.185941,8554.881272,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
811,8556.59527,8555.696605,8555.889271,8556.59527,8563.326597,0,NaN,0,7.00000000000003,1,2,66,0.5
812,8572.246588,8570.845923,8571.157922,8572.243921,8574.273253,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
813,8576.566584,8575.451919,8575.813918,8576.51325,8578.239915,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
814,8580.033913,8579.024581,8579.267914,8579.98058,8582.577911,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
815,8584.515242,8583.320577,8583.527243,8584.461909,8587.13724,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
816,8588.703238,8587.721906,8587.946572,8588.649905,8590.697236,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
817,8595.424565,8594.439899,8594.635232,8595.421898,8598.300562,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
818,8599.905894,8599.203894,8599.287894,8599.85256,8602.453224,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
819,8604.174556,8603.24389,8603.468557,8604.171889,8606.816554,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
820,8608.554552,8607.742552,8607.783886,8608.501218,8611.127216,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
