trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
878,15827.212241,15826.390741,15826.604741,15827.159741,15830.474741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
879,15832.745741,15831.871241,15832.104241,15832.693241,15838.702241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
880,15840.309241,15839.433741,15839.880241,15840.309241,15887.688741,1,NaN,0,5.99999999999996,2,1,65,0.5
881,15889.214241,15888.422241,15888.564241,15889.161241,15891.513741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
882,15893.418241,15892.445241,15892.730741,15893.365241,15899.226741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
883,15905.119241,15904.207741,15904.468241,15905.066741,15912.014741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
884,15919.232241,15918.261741,15918.651241,15919.179741,15924.297241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
885,15926.019241,15925.138241,15925.377241,15926.016741,15930.136741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,15932.874241,15931.934241,15932.140241,15932.820741,15937.809241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
887,15943.694241,15942.711241,15942.998241,15943.691741,15946.605741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,15949.586241,15948.605741,15948.856741,15949.534241,15953.988241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
889,15955.827241,15954.958741,15955.179241,15955.825241,15962.579241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
890,15964.148241,15963.169741,15963.536241,15964.095241,15970.102241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
891,15973.490241,15972.561741,15972.852241,15973.437741,15977.365741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
892,15979.119241,15978.246741,15978.589241,15979.065741,15986.060241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
893,15988.082741,15987.035741,15987.250241,15988.082741,15991.818241,1,NaN,0,5.99999999999996,2,1,65,0.5
894,15998.842741,15997.895741,15998.279741,15998.789741,16003.801741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
895,16005.494741,16004.636741,16005.004241,16005.441241,16011.074741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
896,16012.642741,16011.833241,16012.125241,16012.642741,16015.083741,1,NaN,0,5.99999999999996,2,1,65,0.5
897,16021.838241,16020.790241,16021.121741,16021.838241,16024.911241,1,NaN,0,5.99999999999996,2,1,65,0.5
898,16137.810741,16136.243741,16136.579741,16137.807741,16151.486241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
899,16153.012241,16152.033741,16152.378241,16152.959741,16155.136741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
900,16156.843241,16155.827741,16156.145741,16156.840241,16161.504741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
901,16164.806741,16163.331241,16163.616241,16164.806741,16164.887741,1,NaN,0,5.99999999999996,2,1,65,0.5
902,16177.793741,16176.567741,16176.876741,16177.740741,16181.040741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
903,16183.218241,16182.033741,16182.536741,16183.165241,16186.761241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
904,16188.483741,16187.496741,16187.795741,16188.481741,16191.371241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
905,16193.905241,16192.992241,16193.227241,16193.905241,16194.573741,0,NaN,0,7.00000000000003,1,2,66,0.5
906,16201.203241,16200.230741,16200.555741,16201.203241,16204.281741,1,NaN,0,5.99999999999996,2,1,65,0.5
907,16209.520241,16208.481241,16208.739741,16209.466741,16212.370741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
908,16215.156241,16214.257741,16214.478241,16215.103241,16217.692741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
909,16220.631241,16219.728741,16219.948741,16220.579241,16224.906241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
910,16227.426741,16226.479741,16226.754741,16227.374241,16230.665741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
911,16232.264741,16231.461741,16231.647241,16232.211741,16236.803741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
912,16239.113741,16238.215241,16238.450241,16239.060741,16243.373241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
913,16245.575741,16244.564241,16244.949241,16245.523241,16250.356741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
914,16252.181741,16251.129241,16251.392241,16252.128741,16257.806241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
915,16271.925741,16270.932741,16271.149741,16271.923241,16275.119241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
916,16276.892241,16275.959241,16276.246741,16276.839741,16279.451741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
917,16281.754741,16280.842741,16281.114741,16281.701241,16286.523741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
918,16291.154741,16290.129241,16290.435741,16291.101741,16303.350741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
919,16305.477741,16304.342741,16304.745741,16305.425241,16309.171241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
920,16311.125241,16310.131241,16310.382741,16311.072741,16313.868741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
921,16315.676741,16314.835241,16315.064741,16315.623241,16319.307741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
922,16321.277741,16320.543241,16320.682741,16321.225241,16325.304741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
923,16327.705741,16326.440741,16326.855741,16327.705741,16328.444241,0,NaN,0,7.00000000000003,1,2,66,0.5
924,16335.369241,16334.530741,16334.821241,16335.315741,16339.872241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
925,16341.414241,16340.576241,16340.922241,16341.414241,16349.334241,1,NaN,0,5.99999999999996,2,1,65,0.5
926,16350.902741,16349.823741,16350.211241,16350.850241,16356.698241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
927,16358.267741,16357.450741,16357.737241,16358.214741,16363.531241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
928,16365.400741,16364.584741,16364.848741,16365.347741,16371.267241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
929,16373.079241,16372.122741,16372.378241,16373.076741,16379.821241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
930,16381.541241,16380.621741,16380.876241,16381.488741,16385.198741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
931,16387.518241,16386.647741,16386.899241,16387.465241,16392.687241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
932,16395.036241,16394.185241,16394.456241,16394.983241,16400.648241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
933,16402.395741,16401.606241,16401.814741,16402.395741,16405.160741,1,NaN,0,5.99999999999996,2,1,65,0.5
934,16409.343741,16408.364241,16408.666741,16409.290741,16415.354741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
935,16417.269241,16416.518741,16416.784741,16417.269241,16419.621241,1,NaN,0,5.99999999999996,2,1,65,0.5
936,16437.842741,16436.567741,16436.879241,16437.789241,16442.813241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
937,16444.685741,16443.792241,16444.036241,16444.633241,16447.721241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
938,16449.360741,16448.577241,16448.782241,16449.307741,16451.728241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
939,16453.404741,16452.498241,16452.808241,16453.352241,16456.280741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
940,16458.309241,16457.127241,16457.614741,16458.256741,16462.920741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
941,16464.865741,16463.828741,16464.164741,16464.863241,16467.024741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
942,16468.585241,16467.825741,16468.035241,16468.585241,16473.254241,0,NaN,0,7.00000000000003,1,2,66,0.5
943,16636.037241,16634.747741,16635.186741,16635.984241,16639.157241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
944,16642.125241,16641.106741,16641.445241,16642.072741,16644.818741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
945,16647.304241,16646.054241,16646.460741,16647.252241,16649.438741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
946,16651.818741,16650.818741,16651.022241,16651.766241,16657.481741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
947,16659.564741,16658.450241,16658.729741,16659.512241,16665.415241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
948,16667.343241,16666.101241,16666.448741,16667.290241,16670.097241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
949,16671.993741,16670.952241,16671.400741,16671.940241,16674.881241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
950,16676.435741,16675.544741,16675.844741,16676.383241,16680.472741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
951,16682.232241,16681.288741,16681.518241,16682.180241,16686.785741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
952,16688.331241,16687.567741,16687.726741,16688.278241,16691.009741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
953,16692.754241,16692.080241,16692.300241,16692.754241,16697.122741,0,NaN,0,7.00000000000003,1,2,66,0.5
954,16701.206241,16700.172741,16700.487741,16701.153741,16706.750741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
955,16708.583241,16707.739241,16708.024741,16708.583241,16715.988241,1,NaN,0,5.99999999999996,2,1,65,0.5
956,16717.413241,16716.457241,16716.777741,16717.360741,16720.840241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
957,16723.291741,16722.416241,16722.673241,16723.238241,16727.940741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
958,16729.605241,16728.730241,16728.958741,16729.602241,16732.900241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
959,16734.624741,16733.637741,16734.025241,16734.572241,16740.514241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
960,16742.469741,16741.651241,16741.846741,16742.417241,16745.266241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
961,16747.035741,16746.266741,16746.463741,16747.032741,16750.681241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
962,16752.307741,16751.486241,16751.724241,16752.304741,16756.011241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
963,16757.712241,16756.768241,16757.022741,16757.660241,16763.195241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
964,16765.047241,16764.115241,16764.490741,16764.994741,16769.362741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
965,16771.306241,16770.298741,16770.700741,16771.253241,16775.947741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
966,16777.745741,16776.891741,16777.073241,16777.692241,16780.910741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
967,16783.226241,16782.437741,16782.613741,16783.173241,16789.029241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
968,16792.464241,16791.487241,16791.701241,16792.410741,16795.508741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
969,16797.108241,16796.243241,16796.483241,16797.105741,16800.683241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
970,16802.828741,16801.998741,16802.206741,16802.828741,16807.407241,0,NaN,0,7.00000000000003,1,2,66,0.5
971,16810.424741,16809.523741,16809.787741,16810.372241,16813.353241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
972,16814.893241,16814.069741,16814.289241,16814.840241,16818.216741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
973,16820.132241,16819.271741,16819.482741,16820.129741,16822.943741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
974,16824.946241,16824.134241,16824.330741,16824.893741,16830.799241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
975,16832.466241,16831.721741,16832.033241,16832.466241,16917.777241,1,NaN,0,5.99999999999996,2,1,65,0.5
976,16919.992741,16918.771241,16919.120241,16919.992741,16921.109741,0,NaN,0,7.00000000000003,1,2,66,0.5
977,16926.886741,16925.718241,16925.929741,16926.834241,16930.547241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
978,16934.031241,16933.014741,16933.275741,16933.978241,16935.773741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
979,16945.830741,16944.625241,16944.975741,16945.777741,16949.110241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
980,16951.053741,16950.134241,16950.313241,16951.000241,16954.348241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
981,16958.804741,16957.583741,16957.916241,16958.751741,16962.836241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
982,16999.071241,16997.429741,16997.866741,16999.018741,17002.829241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
983,17009.658741,17008.472241,17008.935741,17009.606241,17012.781741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
984,17016.369241,17015.317741,17015.656741,17016.316741,17019.014241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
985,17026.218241,17025.034241,17025.350741,17026.165241,17028.379241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
986,17031.170241,17029.982741,17030.269241,17031.170241,17031.402241,1,NaN,0,5.99999999999996,2,1,65,0.5
987,17038.239241,17037.292741,17037.557241,17038.186241,17040.073741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
988,17042.885241,17041.936241,17042.204241,17042.883241,17045.497241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
989,17047.425241,17046.373741,17046.731241,17047.371741,17051.751741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
990,17053.422741,17052.461241,17052.881741,17053.370241,17057.533241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
991,17059.116741,17058.234741,17058.547741,17059.064241,17063.950241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
992,17065.657241,17064.584241,17064.847241,17065.604741,17067.236241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
993,17069.036241,17068.007241,17068.337741,17069.033741,17071.783241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
994,17073.657241,17072.653241,17072.975741,17073.604241,17077.539241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
995,17079.251741,17078.358741,17078.718241,17079.199241,17083.522241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
996,17085.227241,17084.313741,17084.577241,17085.224741,17089.067241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
997,17090.650741,17089.689741,17089.936741,17090.597741,17093.378741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
998,17095.757241,17094.101241,17094.484741,17095.705241,17097.951241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
999,17099.626741,17098.616741,17099.065241,17099.626741,17100.353241,0,NaN,0,7.00000000000003,1,2,66,0.5
1000,17117.473241,17116.451241,17116.808741,17117.420741,17121.730741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1001,17123.414241,17122.291741,17122.731241,17123.361741,17128.241241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1002,17129.870741,17128.918741,17129.205741,17129.818241,17133.294241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1003,17134.737741,17133.839241,17134.118741,17134.684241,17139.145241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1004,17141.006241,17139.803241,17140.199741,17141.006241,17144.909741,0,NaN,0,7.00000000000003,1,2,66,0.5
1005,17234.972741,17233.864741,17234.198241,17234.970241,17237.552241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1006,17288.068241,17287.008241,17287.274741,17288.068241,17292.709241,0,NaN,0,7.00000000000003,1,2,66,0.5
1007,17367.876241,17366.763241,17367.044741,17367.823741,17369.871741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1008,17373.097741,17371.975741,17372.315741,17373.044741,17375.658741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1009,17378.462241,17377.489241,17377.823241,17378.462241,17379.143741,0,NaN,0,7.00000000000003,1,2,66,0.5
1010,17398.463241,17397.419741,17397.833741,17398.410241,17401.237241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1011,17402.793241,17401.869741,17402.226741,17402.740741,17406.100241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1012,17407.700741,17406.804241,17407.124741,17407.700741,17410.487741,0,NaN,0,7.00000000000003,1,2,66,0.5
1013,17421.095241,17420.185741,17420.481741,17421.042741,17424.710741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1014,17426.303241,17425.341241,17425.706241,17426.250741,17431.851741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1015,17433.343741,17432.466241,17432.750741,17433.291241,17437.318241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1016,17438.937241,17438.049241,17438.329741,17438.884741,17443.232741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1017,17444.794241,17443.918241,17444.240241,17444.741241,17448.893741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1018,17450.401241,17449.561241,17449.851741,17450.401241,17452.380241,1,NaN,0,5.99999999999996,2,1,65,0.5
1019,17457.293741,17456.416741,17456.751241,17457.240741,17461.272241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1020,17462.963241,17461.988241,17462.233241,17462.910241,17464.367741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1021,17478.632741,17477.777741,17478.012741,17478.579741,17481.235741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1022,17488.776241,17487.822241,17488.103741,17488.776241,17493.561241,0,NaN,0,7.00000000000003,1,2,66,0.5
1023,17504.360241,17503.490741,17503.722241,17504.307741,17507.233741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1024,17511.610741,17510.558741,17510.821741,17511.610741,17518.009741,0,NaN,0,7.00000000000003,1,2,66,0.5
1025,17520.028241,17519.046741,17519.442241,17519.975741,17524.694241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1026,17526.434741,17525.462741,17525.846741,17526.382241,17531.801241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1027,17533.409741,17532.595241,17532.850741,17533.409741,17549.559741,1,NaN,0,5.99999999999996,2,1,65,0.5
1028,17563.248741,17562.263741,17562.599741,17563.195241,17583.406741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1029,17584.963741,17583.968241,17584.240241,17584.911241,17587.648241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1030,17590.896241,17589.911241,17590.107241,17590.842741,17593.495241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1031,17606.669741,17605.686741,17606.080741,17606.669741,17838.695241,1,NaN,0,5.99999999999996,2,1,65,0.5
1032,17842.552741,17840.305741,17840.521241,17842.552741,17873.743241,0,NaN,0,7.00000000000003,1,2,66,0.5
1033,17892.789241,17891.825241,17892.099741,17892.736741,17895.417241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1034,17904.211241,17903.212241,17903.656241,17904.158241,17906.765741,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1035,17909.008741,17908.010241,17908.416241,17908.956241,17913.143241,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1036,17914.890741,17913.859241,17914.386241,17914.838241,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
