trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
671,16657.182144,16644.561144,16644.861644,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
672,16752.028144,16750.777644,16750.902144,16751.975644,16754.881144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
673,16760.071644,16758.805644,16759.287644,16760.071644,16765.877644,0,NaN,0,7.00000000000003,1,2,66,0.5
674,16767.685644,16766.657144,16766.800144,16767.633144,16769.553644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,16771.463644,16770.704644,16770.893144,16771.463644,16777.628144,0,NaN,0,7.00000000000003,1,2,66,0.5
676,16779.024144,16778.295144,16778.425144,16779.024144,16786.260644,1,NaN,0,5.99999999999996,2,1,65,0.5
677,16787.718144,16786.760644,16786.922644,16787.716144,16790.002144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,16792.457144,16791.224144,16791.701144,16792.404644,16796.061644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,16798.230144,16797.259144,16797.632644,16798.230144,16803.458644,0,NaN,0,7.00000000000003,1,2,66,0.5
680,16805.391144,16804.149644,16804.750144,16805.338144,16807.214144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
681,16810.819144,16809.685644,16810.273644,16810.819144,16834.932644,0,NaN,0,7.00000000000003,1,2,66,0.5
682,16837.656644,16836.920644,16837.226144,16837.656644,16842.588644,0,NaN,0,7.00000000000003,1,2,66,0.5
683,16847.210644,16846.417144,16846.509144,16847.158144,16849.301144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
684,16851.280644,16850.330144,16850.647644,16851.280644,16856.425145,0,NaN,0,7.00000000000003,1,2,66,0.5
685,16858.282144,16857.447144,16857.669144,16858.229144,16860.278644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,16863.674144,16862.554644,16862.933644,16863.621644,16865.565644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
687,16867.291144,16866.209144,16866.534644,16867.238644,16870.009644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
688,16872.932644,16871.954644,16872.324144,16872.932644,16879.141145,0,NaN,0,7.00000000000003,1,2,66,0.5
689,16880.781644,16879.794644,16880.081644,16880.781644,16886.716144,0,NaN,0,7.00000000000003,1,2,66,0.5
690,16888.412144,16887.678144,16887.903644,16888.359644,16891.856644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
691,16893.585644,16892.360144,16892.766644,16893.532644,16895.815144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,16897.668144,16896.685144,16897.018144,16897.668144,16903.314144,0,NaN,0,7.00000000000003,1,2,66,0.5
693,16905.418144,16904.254644,16904.649644,16905.365144,16907.455144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
694,16909.157144,16908.289144,16908.618644,16909.157144,16914.651644,0,NaN,0,7.00000000000003,1,2,66,0.5
695,16916.703644,16915.707144,16915.910144,16916.650644,16918.878644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,16921.499644,16919.510644,16920.453644,16921.487144,16924.616644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
697,16926.315144,16925.129144,16925.455144,16926.262144,16929.501144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
698,16931.117144,16930.112144,16930.496644,16931.117144,16937.340144,0,NaN,0,7.00000000000003,1,2,66,0.5
699,16939.397644,16938.165644,16938.492644,16939.344644,16941.454144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
700,16944.336644,16943.400144,16943.720645,16944.283644,16947.031644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,16948.617644,16947.733144,16948.044144,16948.617644,16955.034144,0,NaN,0,7.00000000000003,1,2,66,0.5
702,16957.051644,16956.188644,16956.529144,16957.051644,16964.058144,0,NaN,0,7.00000000000003,1,2,66,0.5
703,16965.877644,16964.657644,16964.973644,16965.824644,16968.035644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
704,16970.379144,16969.438644,16969.689644,16970.326144,16973.638644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
705,16975.063144,16974.194644,16974.314644,16975.011144,16976.866644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
706,16979.396144,16978.040644,16978.414144,16979.343644,16981.507644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,16983.236644,16982.209144,16982.511144,16983.184144,16986.280644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
708,16988.144644,16987.424144,16987.471144,16988.092144,16991.686644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,16993.018644,16992.428144,16992.560644,16992.966144,16996.451144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
710,16998.110644,16997.136144,16997.592144,16998.057644,17002.507644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
711,17003.724144,17003.062644,17003.197144,17003.724144,17008.906644,0,NaN,0,7.00000000000003,1,2,66,0.5
712,17010.676144,17009.571644,17009.824144,17010.673144,17013.570644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,17014.973644,17014.117644,17014.437644,17014.973644,17022.184144,0,NaN,0,7.00000000000003,1,2,66,0.5
714,17023.822144,17022.744644,17023.172644,17023.768644,17025.984644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
715,17027.344144,17026.742644,17026.947644,17027.344144,17033.547144,0,NaN,0,7.00000000000003,1,2,66,0.5
716,17035.103644,17034.145144,17034.455144,17035.103644,17041.322144,0,NaN,0,7.00000000000003,1,2,66,0.5
717,17043.251644,17042.357144,17042.694144,17043.251644,17049.345144,0,NaN,0,7.00000000000003,1,2,66,0.5
718,17051.225144,17050.274644,17050.641644,17051.172144,17053.182144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,17054.585644,17053.879644,17054.152644,17054.585644,17060.015644,0,NaN,0,7.00000000000003,1,2,66,0.5
720,17061.357144,17060.486644,17060.780144,17061.357144,17067.008144,0,NaN,0,7.00000000000003,1,2,66,0.5
721,17068.715144,17067.664144,17068.071644,17068.662144,17070.604144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
722,17072.227144,17071.235644,17071.491644,17072.174144,17075.986144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
723,17077.299644,17076.506144,17076.796144,17077.299644,17081.935144,0,NaN,0,7.00000000000003,1,2,66,0.5
724,17084.438144,17082.932144,17083.701644,17084.385644,17087.400144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,17088.889644,17088.171644,17088.387644,17088.836644,17091.142144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,17092.499644,17091.895644,17092.033144,17092.499644,17098.145644,0,NaN,0,7.00000000000003,1,2,66,0.5
727,17099.936644,17098.573144,17098.881644,17099.934144,17102.078144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
728,17103.878644,17102.705644,17103.008644,17103.878644,17110.526644,0,NaN,0,7.00000000000003,1,2,66,0.5
729,17112.071644,17111.270144,17111.582144,17112.071644,17118.142644,0,NaN,0,7.00000000000003,1,2,66,0.5
730,17121.018144,17120.234144,17120.551144,17121.018144,17126.688144,0,NaN,0,7.00000000000003,1,2,66,0.5
731,17128.636644,17127.981644,17128.144144,17128.636644,17133.613645,0,NaN,0,7.00000000000003,1,2,66,0.5
732,17135.882644,17135.124644,17135.480644,17135.882644,17146.536644,0,NaN,0,7.00000000000003,1,2,66,0.5
733,17147.895644,17147.070644,17147.173644,17147.895644,17154.270644,1,NaN,0,5.99999999999996,2,1,65,0.5
734,17156.580644,17155.529144,17155.852644,17156.528144,17159.129144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
735,17160.966144,17159.600144,17160.307144,17160.913645,17162.704644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
736,17163.935644,17163.262144,17163.482644,17163.935644,17170.278144,0,NaN,0,7.00000000000003,1,2,66,0.5
737,17175.463644,17174.622144,17174.910144,17175.463644,17179.243645,0,NaN,0,7.00000000000003,1,2,66,0.5
738,17182.531644,17181.840644,17181.892144,17182.527144,17184.597144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,17187.815144,17186.987644,17187.134644,17187.763144,17189.644144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
740,17191.138644,17190.439144,17190.709644,17191.138644,17196.785144,0,NaN,0,7.00000000000003,1,2,66,0.5
741,17198.271144,17197.474644,17197.811644,17198.271144,17202.929644,0,NaN,0,7.00000000000003,1,2,66,0.5
742,17206.024644,17204.321644,17205.317144,17205.971644,17208.122144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
743,17209.451144,17208.868144,17209.116644,17209.451144,17215.104144,0,NaN,0,7.00000000000003,1,2,66,0.5
744,17217.497644,17216.099644,17216.853644,17217.445144,17219.751144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
745,17221.022644,17220.394644,17220.622644,17221.022644,17226.747144,0,NaN,0,7.00000000000003,1,2,66,0.5
746,17228.176644,17227.366644,17227.662644,17228.176644,17233.523144,0,NaN,0,7.00000000000003,1,2,66,0.5
747,17235.333144,17234.538144,17234.918644,17235.333144,17241.311144,0,NaN,0,7.00000000000003,1,2,66,0.5
748,17243.045644,17242.252144,17242.533644,17242.992144,17245.683144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,17248.647144,17247.573144,17247.860644,17248.644644,17250.191144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
750,17251.439144,17250.722644,17250.981144,17251.439144,17255.214644,0,NaN,0,7.00000000000003,1,2,66,0.5
751,17258.369144,17257.746144,17257.883144,17258.369144,17292.305644,0,NaN,0,7.00000000000003,1,2,66,0.5
752,17294.246644,17292.990144,17293.603644,17294.193644,17296.082144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,17298.031144,17297.028644,17297.207144,17297.978144,17300.147644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,17302.724644,17301.429644,17302.006144,17302.672144,17304.761644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,17306.608144,17305.660644,17306.094644,17306.592644,17308.402644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,17310.483644,17309.632144,17309.952644,17310.431144,17312.782144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
757,17314.028644,17313.295144,17313.534144,17314.028644,17319.547644,0,NaN,0,7.00000000000003,1,2,66,0.5
758,17320.901144,17320.087144,17320.401144,17320.901144,17328.914144,0,NaN,0,7.00000000000003,1,2,66,0.5
759,17330.399144,17329.324144,17329.634144,17330.396144,17334.237144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
760,17336.692144,17335.978644,17336.260144,17336.692144,17341.880144,0,NaN,0,7.00000000000003,1,2,66,0.5
761,17343.365644,17342.540144,17342.873144,17343.365644,17349.263144,0,NaN,0,7.00000000000003,1,2,66,0.5
762,17351.074644,17349.808144,17350.436144,17351.021644,17352.932144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
763,17354.296144,17353.597644,17353.890644,17354.296144,17360.763144,0,NaN,0,7.00000000000003,1,2,66,0.5
764,17362.458644,17361.616144,17361.858644,17362.406144,17364.543144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
765,17366.220144,17365.219144,17365.522644,17366.166644,17368.566645,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
766,17370.572644,17369.438144,17369.935644,17370.519144,17372.414644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,17374.008644,17373.363644,17373.555144,17373.955644,17376.062144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
768,17377.467144,17376.604144,17376.974144,17377.414144,17380.399144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
769,17381.512144,17380.805144,17381.045644,17381.512144,17387.656644,0,NaN,0,7.00000000000003,1,2,66,0.5
770,17389.010644,17388.200144,17388.543144,17389.010644,17397.005144,0,NaN,0,7.00000000000003,1,2,66,0.5
771,17398.220644,17397.398644,17397.710144,17398.220644,17404.860644,0,NaN,0,7.00000000000003,1,2,66,0.5
772,17407.209644,17406.444144,17406.766644,17407.209644,17414.807144,0,NaN,0,7.00000000000003,1,2,66,0.5
773,17415.966644,17415.179144,17415.500644,17415.966644,17426.189644,0,NaN,0,7.00000000000003,1,2,66,0.5
774,17429.889644,17429.267144,17429.322144,17429.858644,17432.147144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
775,17433.810644,17432.978644,17433.244144,17433.810644,17438.750144,0,NaN,0,7.00000000000003,1,2,66,0.5
776,17442.682144,17441.436144,17441.969644,17442.629644,17444.704144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
777,17445.956644,17445.308644,17445.582144,17445.956644,17775.025144,0,NaN,0,7.00000000000003,1,2,66,0.5
778,17776.343144,17775.597144,17775.651644,17776.343144,17783.048644,1,NaN,0,5.99999999999996,2,1,65,0.5
779,17785.394144,17783.771144,17784.493144,17785.341644,17790.005644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
780,17791.505645,17790.669144,17791.003144,17791.505645,17795.771144,0,NaN,0,7.00000000000003,1,2,66,0.5
781,17798.713644,17796.935144,17797.707144,17798.661144,17801.374144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,17802.882144,17801.886644,17802.367644,17802.829644,17805.223144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,17806.731144,17805.965644,17806.262644,17806.731144,17811.566144,0,NaN,0,7.00000000000003,1,2,66,0.5
784,17834.294144,17831.198144,17831.513144,17834.294144,17841.093644,0,NaN,0,7.00000000000003,1,2,66,0.5
785,17842.497644,17841.651644,17841.735144,17842.444145,17844.717644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
786,17846.608644,17845.422644,17845.677144,17846.555644,17848.394644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,17851.325644,17849.989144,17850.226144,17851.272644,17852.868144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
788,17854.495644,17853.677144,17853.949644,17854.495644,17861.605144,0,NaN,0,7.00000000000003,1,2,66,0.5
789,17864.164144,17862.715644,17863.492644,17864.111644,17866.176644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
790,17868.507644,17867.435144,17867.743644,17868.454644,17870.395144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,17872.228144,17871.041644,17871.558144,17872.175144,17874.809144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,17876.285644,17875.318144,17875.722144,17876.233144,17878.558144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
793,17879.831144,17878.980144,17879.294644,17879.831144,17883.804144,0,NaN,0,7.00000000000003,1,2,66,0.5
794,17887.453144,17886.459644,17886.792144,17887.400144,17888.429644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
795,17890.261644,17889.117644,17889.480644,17890.259144,17891.849644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
796,17893.422644,17892.443644,17892.727644,17893.370144,17896.532144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
797,17898.357144,17897.075644,17897.589145,17898.304644,17900.163644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
798,17901.643644,17901.032144,17901.242644,17901.643644,17908.179144,0,NaN,0,7.00000000000003,1,2,66,0.5
799,17910.479644,17909.387644,17909.615144,17910.427144,17913.081144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
800,17914.502644,17913.727644,17914.070144,17914.449644,17916.763644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
801,17918.056144,17917.335644,17917.668144,17918.056144,17933.821144,0,NaN,0,7.00000000000003,1,2,66,0.5
802,17935.392144,17934.329144,17934.624144,17935.339144,17941.627644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
803,17944.459644,17942.344144,17942.923644,17944.459644,17946.853144,1,NaN,0,5.99999999999996,2,1,65,0.5
804,17951.181144,17950.076644,17950.404144,17951.128644,17952.993144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
805,17954.948644,17953.918644,17954.309144,17954.896144,17957.737644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
806,17959.078144,17958.348644,17958.619644,17959.078144,17963.839644,0,NaN,0,7.00000000000003,1,2,66,0.5
807,17965.559144,17964.515144,17964.744644,17965.506144,17966.511644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
808,17968.753644,17967.738644,17967.886144,17968.701144,17971.010144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,17972.285644,17971.776644,17971.839644,17972.232644,17974.363644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
810,17975.982644,17975.344644,17975.549644,17975.982644,17982.263644,0,NaN,0,7.00000000000003,1,2,66,0.5
811,17984.324644,17983.000144,17983.251144,17984.271644,17986.089644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,17988.060144,17986.951144,17987.202644,17988.007144,17991.076144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
813,17992.604645,17991.549644,17991.847144,17992.602144,17994.486144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
814,17995.858645,17994.873644,17995.177144,17995.806644,17998.019144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
815,17999.546644,17998.583644,17998.815144,17999.494144,18004.169144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
816,18005.693144,18004.693644,18004.773144,18005.640644,18010.385644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
817,18012.734644,18011.821644,18012.017644,18012.681644,18015.150644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
818,18016.643644,18015.878644,18016.104644,18016.643644,18031.440144,0,NaN,0,7.00000000000003,1,2,66,0.5
819,18032.997644,18032.037644,18032.283144,18032.945144,18034.795144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
820,18037.633644,18036.582644,18036.836144,18037.580644,18039.074144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
821,18040.929644,18039.937644,18040.137144,18040.876144,18043.367644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
822,18045.066144,18044.234144,18044.313644,18045.066144,18054.609644,1,NaN,0,5.99999999999996,2,1,65,0.5
823,18058.007144,18057.241644,18057.350644,18058.007144,18064.338144,1,NaN,0,5.99999999999996,2,1,65,0.5
824,18067.411644,18065.816144,18066.692144,18067.358144,18069.835144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
825,18073.011145,18072.242644,18072.398644,18073.011145,18078.561644,1,NaN,0,5.99999999999996,2,1,65,0.5
826,18080.397144,18079.381144,18079.741144,18080.344145,18083.878644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
827,18085.702144,18084.586144,18085.087144,18085.649144,18087.599144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
828,18089.157644,18088.322644,18088.496645,18089.104645,18091.382144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
829,18093.115644,18092.199644,18092.406144,18093.062644,18098.833644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
830,18100.529144,18099.473644,18099.935144,18100.475644,18102.443644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
831,18103.708644,18103.018144,18103.229644,18103.708644,18110.007644,0,NaN,0,7.00000000000003,1,2,66,0.5
832,18111.542144,18110.903144,18111.100144,18111.542144,18118.310144,0,NaN,0,7.00000000000003,1,2,66,0.5
833,18120.608144,18119.487644,18120.035144,18120.605144,18122.811644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,18124.042144,18123.469644,18123.673644,18124.042144,18130.671644,0,NaN,0,7.00000000000003,1,2,66,0.5
835,18132.972644,18131.787644,18132.369644,18132.919144,18134.820144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
836,18136.413144,18135.508144,18135.766644,18136.360144,18139.284644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
837,18140.643144,18139.724144,18140.002144,18140.590644,18144.346144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
838,18146.342644,18145.146644,18145.695644,18146.289644,18148.192144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
839,18149.804144,18149.195644,18149.406144,18149.804144,18156.403144,0,NaN,0,7.00000000000003,1,2,66,0.5
840,18158.242644,18157.033144,18157.561644,18158.190144,18160.000644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
841,18161.693644,18160.770144,18161.195144,18161.641144,18163.732644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
842,18165.232644,18164.488644,18164.764644,18165.232644,18170.693644,0,NaN,0,7.00000000000003,1,2,66,0.5
843,18175.194644,18174.056144,18174.515644,18175.142144,18176.802144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
844,18178.403144,18177.388144,18177.669144,18178.400644,18181.553644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
845,18183.017144,18182.042644,18182.329644,18182.964644,18184.942144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
846,18187.000144,18185.573144,18186.097644,18186.947644,18189.693144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
847,18191.121144,18190.451144,18190.596644,18191.068144,18193.069644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
848,18194.349644,18193.649644,18193.938144,18194.349644,18201.440644,0,NaN,0,7.00000000000003,1,2,66,0.5
849,18203.153144,18201.974644,18202.484144,18203.099644,18205.466144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
850,18208.306144,18207.381644,18207.607644,18208.253144,18210.384144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
851,18212.186644,18210.998644,18211.469644,18212.133644,18213.791144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
852,18215.003644,18214.211144,18214.481644,18215.003644,18220.587644,0,NaN,0,7.00000000000003,1,2,66,0.5
853,18222.147644,18221.199644,18221.542644,18222.147644,18228.720644,0,NaN,0,7.00000000000003,1,2,66,0.5
854,18230.761644,18229.744644,18230.109644,18230.708644,18232.968644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
855,18235.325144,18233.557144,18234.128144,18235.325144,18241.346144,1,NaN,0,5.99999999999996,2,1,65,0.5
856,18243.199644,18241.950144,18242.522644,18243.146644,18245.351644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
857,18248.676644,18245.751144,18246.145144,18248.624144,18250.713644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
858,18251.938145,18251.199644,18251.449644,18251.938145,18259.642144,0,NaN,0,7.00000000000003,1,2,66,0.5
859,18261.100144,18260.109644,18260.365644,18261.047144,18263.059144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
860,18264.922145,18263.921644,18264.152144,18264.869644,18266.927644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
861,18268.335644,18267.573644,18267.817644,18268.335644,18274.273144,0,NaN,0,7.00000000000003,1,2,66,0.5
862,18276.135144,18274.994644,18275.503644,18276.082644,18277.971144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
863,18279.456144,18278.420144,18278.669644,18279.454144,18281.420644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
864,18283.495144,18282.045144,18282.618144,18283.495144,18291.004144,1,NaN,0,5.99999999999996,2,1,65,0.5
865,18292.206644,18291.388144,18291.527644,18292.206644,18297.879644,1,NaN,0,5.99999999999996,2,1,65,0.5
866,18300.439644,18299.079644,18299.731644,18300.387144,18302.205644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
867,18304.183644,18303.426144,18303.650144,18304.131144,18306.866644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
868,18308.021144,18307.386644,18307.611644,18308.021144,18314.580644,0,NaN,0,7.00000000000003,1,2,66,0.5
869,18316.008644,18315.133144,18315.484144,18316.008644,18321.278144,0,NaN,0,7.00000000000003,1,2,66,0.5
870,18323.307144,18322.589144,18322.650644,18323.254144,18325.482644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
871,18326.715644,18325.899144,18326.087644,18326.662644,18329.675144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
872,18331.061144,18330.153144,18330.442144,18331.008144,18335.034644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
873,18336.376144,18335.506144,18335.774144,18336.323144,18338.467144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
874,18340.412144,18339.537644,18339.780144,18340.359644,18341.950644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
875,18344.405144,18343.782644,18343.907644,18344.352644,18346.350144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
876,18347.767144,18346.816144,18347.245144,18347.714144,18350.511144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
877,18351.799644,18351.057144,18351.312144,18351.799644,18364.286144,0,NaN,0,7.00000000000003,1,2,66,0.5
878,18366.641144,18365.080644,18365.470644,18366.641144,18372.912645,1,NaN,0,5.99999999999996,2,1,65,0.5
879,18374.347144,18373.419644,18373.712144,18374.347144,18378.496144,0,NaN,0,7.00000000000003,1,2,66,0.5
880,18380.883644,18379.752144,18380.211644,18380.831144,18382.524144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
881,18384.057644,18383.025644,18383.286144,18384.055144,18386.132644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
882,18387.682144,18386.680144,18387.063644,18387.682144,18393.582644,1,NaN,0,5.99999999999996,2,1,65,0.5
883,18395.158644,18394.076644,18394.525144,18395.105644,18397.104644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
884,18398.188144,18397.552144,18397.758144,18398.188144,18403.395144,0,NaN,0,7.00000000000003,1,2,66,0.5
885,18405.098644,18403.966644,18404.385144,18405.096144,18406.821644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
