trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
634,10578.973251,10578.09125,10578.281249,10578.920749,10582.575249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
635,10584.364749,10583.103749,10583.329251,10584.364749,10587.19476,0,NaN,0,8.00000000000001,1,2,66,0.5
636,10595.087765,10594.256249,10594.426749,10595.035267,10597.778753,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
637,10600.837264,10598.742249,10598.925764,10600.784249,10603.737749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
638,10606.814751,10605.559764,10605.846251,10606.762249,10609.594249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
639,10611.092258,10610.180761,10610.420749,10611.089749,10614.219266,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
640,10616.011266,10614.930749,10615.159749,10616.011266,10621.957265,0,NaN,0,8.00000000000001,1,2,66,0.5
641,10624.797749,10622.572745,10622.839249,10624.744749,10628.439271,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
642,10630.429749,10629.245749,10629.517749,10630.429749,10636.617249,1,NaN,0,8.99999999999999,2,1,65,0.5
643,10641.025749,10640.291266,10640.483762,10641.025749,10641.608751,1,NaN,0,8.99999999999999,2,1,65,0.5
644,10652.037249,10651.158254,10651.24425,10652.037249,10682.662249,0,NaN,0,8.00000000000001,1,2,66,0.5
645,10686.862249,10685.570751,10685.743251,10686.859749,10689.675749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
646,10691.323245,10690.310751,10690.601765,10691.270245,10694.313245,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
647,10695.853249,10694.937266,10695.108249,10695.853249,10701.360749,0,NaN,0,8.00000000000001,1,2,66,0.5
648,10704.238249,10703.245754,10703.445258,10704.23575,10706.684249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
649,10709.334749,10708.324749,10708.572749,10709.332258,10712.150254,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
650,10713.746249,10712.805749,10713.102249,10713.743749,10716.636249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
651,10718.664749,10717.529252,10717.810749,10718.664749,10719.934245,0,NaN,0,8.00000000000001,1,2,66,0.5
652,10731.284249,10730.355749,10730.639749,10731.230745,10734.123264,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
653,10736.706751,10735.553265,10735.789751,10736.704749,10739.102245,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
654,10740.671745,10739.781762,10740.043745,10740.668752,10744.197249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
655,10746.294249,10745.383749,10745.554249,10746.241251,10749.399749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
656,10751.212251,10750.332249,10750.592249,10751.210249,10754.721751,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
657,10756.283265,10755.357245,10755.501245,10756.283265,10764.632751,0,NaN,0,8.00000000000001,1,2,66,0.5
658,10766.036751,10765.167749,10765.316249,10766.036751,10770.517249,0,NaN,0,8.00000000000001,1,2,66,0.5
659,10776.724751,10775.795749,10776.013266,10776.72225,10781.25025,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
660,10782.822249,10781.879749,10782.095749,10782.769249,10785.964749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
661,10787.562749,10786.566745,10786.767252,10787.56025,10790.648757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
662,10792.263271,10791.401249,10791.638249,10792.211245,10796.137249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
663,10797.84575,10796.753749,10796.848745,10797.843265,10802.402249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
664,10803.835255,10802.902249,10803.210249,10803.832749,10810.141757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
665,10811.711754,10810.692751,10810.919265,10811.659249,10815.181251,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
666,10816.853245,10816.027749,10816.231745,10816.800756,10819.675757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
667,10821.595255,10820.95025,10820.995745,10821.595255,10822.234249,0,NaN,0,8.00000000000001,1,2,66,0.5
668,10829.57125,10828.647249,10828.879251,10829.518751,10832.753745,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
669,10834.432249,10833.427249,10833.672745,10834.378751,10837.384249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
670,10839.235265,10838.311268,10838.515745,10839.235265,11389.724745,0,NaN,0,8.00000000000001,1,2,66,0.5
671,11391.088249,11390.277749,11390.367749,11391.03525,11398.119263,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
672,11399.892249,11398.763254,11398.978256,11399.889749,11404.423245,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
673,11406.722754,11405.887749,11406.049749,11406.722754,11407.041267,0,NaN,0,8.00000000000001,1,2,66,0.5
674,11414.873749,11414.047749,11414.251752,11414.873749,11417.759749,0,NaN,0,8.00000000000001,1,2,66,0.5
675,11434.329266,11433.473245,11433.505249,11434.276249,11436.665764,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
676,11438.749757,11437.697749,11438.021265,11438.697249,11441.867249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
677,11443.669249,11442.738252,11442.87325,11443.669249,11454.937749,0,NaN,0,8.00000000000001,1,2,66,0.5
678,11457.884749,11455.476751,11455.716252,11457.884749,11468.458749,1,NaN,0,8.99999999999999,2,1,65,0.5
679,11471.526749,11470.71775,11470.874249,11471.526749,11478.169265,1,NaN,0,8.99999999999999,2,1,65,0.5
680,11479.91876,11479.136245,11479.365745,11479.91876,11482.271251,1,NaN,0,8.99999999999999,2,1,65,0.5
681,11528.302751,11527.364753,11527.54775,11528.302751,11529.894745,1,NaN,0,8.99999999999999,2,1,65,0.5
682,11572.608251,11571.560245,11571.780245,11572.555264,11575.678749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
683,11577.629266,11576.704253,11576.893252,11577.626245,11580.302251,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
684,11585.690751,11584.697745,11584.955749,11585.690751,11587.297245,0,NaN,0,8.00000000000001,1,2,66,0.5
685,11600.408752,11599.264745,11599.503749,11600.355745,11603.589253,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
686,11605.360751,11604.417749,11604.612249,11605.308249,11611.174258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
687,11613.504254,11612.462754,11612.691749,11613.451749,11616.462752,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
688,11618.021751,11617.157755,11617.414749,11618.018752,11621.31375,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
689,11622.880749,11622.012753,11622.174749,11622.828249,11626.212749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
690,11627.825745,11626.875749,11627.110751,11627.82275,11631.174245,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
691,11632.742753,11631.858249,11632.029751,11632.690749,11635.799756,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
692,11637.645249,11636.606249,11636.927749,11637.642749,11641.381765,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
693,11643.090751,11642.045749,11642.295251,11643.037751,11645.578749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
694,11647.11325,11646.242249,11646.503765,11647.060749,11650.972255,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
695,11652.414258,11651.555249,11651.727266,11652.361249,11655.431749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
696,11657.160751,11656.189249,11656.446749,11657.108245,11660.868245,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
697,11662.491763,11661.572749,11661.788249,11662.438749,11665.595749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
698,11667.286249,11666.253265,11666.456249,11667.232753,11671.066245,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
699,11673.030249,11671.913249,11672.189762,11672.976751,11676.803251,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
700,11678.75325,11677.583749,11677.864249,11678.75325,11679.005758,0,NaN,0,8.00000000000001,1,2,66,0.5
701,11701.09925,11700.243752,11700.397749,11701.09925,11703.756751,0,NaN,0,8.00000000000001,1,2,66,0.5
702,11780.371245,11779.403763,11779.612749,11780.368245,11785.955251,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
703,11787.480249,11786.627749,11786.734751,11787.427265,11789.930749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
704,11792.209765,11791.152253,11791.367251,11792.157749,11796.987249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
705,11799.347255,11798.427249,11798.660249,11799.294249,11816.304749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
706,11817.92476,11816.88225,11817.046749,11817.872249,11829.988749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
707,11831.397754,11830.567255,11830.757749,11831.397754,11849.10426,0,NaN,0,8.00000000000001,1,2,66,0.5
708,11850.410754,11849.772751,11849.908749,11850.410754,11865.723749,0,NaN,0,8.00000000000001,1,2,66,0.5
709,11867.230749,11866.452749,11866.636752,11867.230749,11867.284752,0,NaN,0,8.00000000000001,1,2,66,0.5
710,11880.568749,11879.620255,11879.811749,11880.566253,11884.937253,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
711,11886.371251,11885.409245,11885.549245,11886.319245,11889.923751,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
712,11891.45225,11890.617749,11890.820749,11891.45225,11894.274257,0,NaN,0,8.00000000000001,1,2,66,0.5
713,11900.846259,11900.098745,11900.245749,11900.793249,11904.605251,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
714,11906.492249,11905.434749,11905.613749,11906.492249,11906.748751,0,NaN,0,8.00000000000001,1,2,66,0.5
715,11944.453249,11942.284752,11942.527749,11944.453249,11945.159255,1,NaN,0,8.99999999999999,2,1,65,0.5
716,11952.672749,11951.836249,11952.016255,11952.672749,12256.851251,1,NaN,0,8.99999999999999,2,1,65,0.5
717,12258.882749,12257.860249,12258.024249,12258.830249,12276.795745,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
718,12278.695265,12277.607251,12277.794754,12278.642749,12282.752751,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
719,12287.546751,12285.037264,12285.419749,12287.494251,12295.366752,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
720,12298.615752,12297.300751,12297.38725,12298.562252,12307.516745,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
721,12309.289745,12308.180245,12308.380249,12309.289745,12326.787249,0,NaN,0,8.00000000000001,1,2,66,0.5
722,12328.544757,12327.426749,12327.673757,12328.492251,12331.80125,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
723,12334.195265,12332.827749,12333.089751,12334.143245,12336.928749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
724,12338.639745,12337.796249,12337.969745,12338.639745,12338.982749,0,NaN,0,8.00000000000001,1,2,66,0.5
725,12351.213751,12350.291749,12350.483752,12351.161249,12355.441266,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
726,12357.231749,12356.19775,12356.404755,12357.231749,12359.736749,0,NaN,0,8.00000000000001,1,2,66,0.5
727,12367.920249,12367.002249,12367.157251,12367.86725,12370.844245,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
728,12372.84225,12371.766749,12371.987757,12372.788752,12375.58875,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
729,12377.409249,12376.294749,12376.509751,12377.409249,12377.577249,0,NaN,0,8.00000000000001,1,2,66,0.5
730,12390.959271,12389.964253,12390.138749,12390.906749,12393.739749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
731,12397.345265,12396.353749,12396.630249,12397.292749,12400.027764,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
732,12402.137749,12400.854249,12401.111752,12402.084751,12405.247749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
733,12407.149749,12406.138749,12406.340751,12407.149749,12413.617245,0,NaN,0,8.00000000000001,1,2,66,0.5
734,12417.436249,12414.700249,12415.138245,12417.383749,12421.072249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
735,12422.891745,12421.757749,12422.046256,12422.838249,12425.638249,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
736,12428.073745,12427.13575,12427.34725,12428.020745,12431.056249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
737,12435.180245,12432.402249,12432.602249,12435.126751,12438.718249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
738,12440.909266,12439.856749,12440.138751,12440.856757,12444.296749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
739,12445.968745,12445.008252,12445.230749,12445.968745,12448.539749,1,NaN,0,8.99999999999999,2,1,65,0.5
740,12455.84226,12455.096745,12455.177749,12455.789749,12459.165251,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
741,12460.840745,12459.920245,12460.127749,12460.787745,12463.683265,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
742,12465.826249,12464.61925,12464.872749,12465.826249,12468.228249,1,NaN,0,8.99999999999999,2,1,65,0.5
743,12475.005745,12473.800745,12474.142245,12474.953249,12477.879245,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
744,12479.421749,12478.493749,12478.765249,12479.421749,12482.290749,1,NaN,0,8.99999999999999,2,1,65,0.5
745,12487.486258,12486.599765,12486.868249,12487.433251,12490.778259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
746,12492.290249,12491.341252,12491.563749,12492.236751,12495.118749,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
747,12496.738249,12495.846749,12496.136255,12496.685252,12499.828749,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
748,12501.648259,12500.86825,12500.979245,12501.595749,12505.530245,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
749,12507.511749,12506.474749,12506.739749,12507.458751,12511.324751,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
750,12513.270249,12512.248249,12512.598749,12513.270249,12516.674249,0,NaN,0,8.00000000000001,1,2,66,0.5
751,12520.383252,12519.390249,12519.635249,12520.330755,12524.782249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
752,12526.367251,12525.28075,12525.477251,12526.367251,12531.497256,0,NaN,0,8.00000000000001,1,2,66,0.5
753,12536.682749,12535.823749,12535.864249,12536.682749,12539.953271,0,NaN,0,8.00000000000001,1,2,66,0.5
754,12543.197751,12542.688253,12542.782249,12543.197751,12543.431749,0,NaN,0,8.00000000000001,1,2,66,0.5
755,12558.323251,12557.441245,12557.607751,12558.321245,12561.219249,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
756,12563.83925,12562.963749,12563.12975,12563.786745,NaN,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
