trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
659,20110.829263,20110.012263,20110.276264,20110.775763,20114.437263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
660,20116.142263,20115.334263,20115.637763,20116.142263,20199.888263,1,NaN,0,8.99999999999999,2,1,65,0.5
661,20205.224263,20203.935763,20204.033764,20205.171264,20213.682763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
662,20216.790264,20215.197264,20215.261764,20216.790264,20221.066263,0,NaN,0,8.00000000000001,1,2,66,0.5
663,20231.673264,20230.841764,20231.048263,20231.673264,20236.121763,1,NaN,0,8.99999999999999,2,1,65,0.5
664,20237.891263,20237.170764,20237.230263,20237.838763,20241.781267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
665,20243.766263,20242.985263,20243.240763,20243.766263,20250.310764,1,NaN,0,8.99999999999999,2,1,65,0.5
666,20252.458764,20251.719764,20251.777263,20252.405263,20255.811765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
667,20258.133763,20257.376266,20257.697763,20258.133763,20265.582763,1,NaN,0,8.99999999999999,2,1,65,0.5
668,20277.747763,20276.907265,20277.140763,20277.747763,20283.338764,1,NaN,0,8.99999999999999,2,1,65,0.5
669,20284.912267,20284.254764,20284.430263,20284.912267,20290.738263,1,NaN,0,8.99999999999999,2,1,65,0.5
670,20291.900763,20291.232763,20291.385263,20291.900763,20298.285264,0,NaN,0,8.00000000000001,1,2,66,0.5
671,20300.160263,20299.235763,20299.677263,20300.160263,20306.101758,1,NaN,0,8.99999999999999,2,1,65,0.5
672,20307.587764,20306.894264,20307.041263,20307.534763,20311.404763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
673,20314.638265,20313.965263,20314.090265,20314.585264,20319.005263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
674,20321.323764,20320.182763,20320.308764,20321.323764,20326.783263,0,NaN,0,8.00000000000001,1,2,66,0.5
675,20328.277763,20327.494263,20327.782768,20328.277763,20334.164763,1,NaN,0,8.99999999999999,2,1,65,0.5
676,20335.380263,20334.751265,20334.875263,20335.380263,20341.870763,0,NaN,0,8.00000000000001,1,2,66,0.5
677,20343.808763,20342.348263,20343.164263,20343.755764,20351.645763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
678,20353.807763,20352.795765,20353.153763,20353.807763,20359.868263,0,NaN,0,8.00000000000001,1,2,66,0.5
679,20361.217263,20360.463763,20360.602258,20361.217263,20366.957266,0,NaN,0,8.00000000000001,1,2,66,0.5
680,20369.163263,20368.252764,20368.582764,20369.110263,20373.428765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
681,20375.050763,20374.257763,20374.485263,20374.997764,20378.769764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
682,20380.314263,20379.635763,20379.748263,20380.314263,20385.336264,0,NaN,0,8.00000000000001,1,2,66,0.5
683,20386.843264,20385.833763,20386.281763,20386.790764,20395.078263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
684,20397.523263,20396.524263,20396.920265,20397.523263,20405.898263,0,NaN,0,8.00000000000001,1,2,66,0.5
685,20408.634764,20407.619764,20408.010263,20408.581764,20416.849763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
686,20420.458763,20418.517763,20419.040763,20420.405263,20426.368265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
687,20427.783764,20427.065763,20427.200263,20427.783764,20434.390764,1,NaN,0,8.99999999999999,2,1,65,0.5
688,20435.863763,20435.170264,20435.290263,20435.863763,20440.100264,0,NaN,0,8.00000000000001,1,2,66,0.5
689,20441.916263,20441.097767,20441.286764,20441.863763,20446.069264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
690,20448.150263,20447.328263,20447.545768,20448.097763,20456.360763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
691,20458.713264,20457.843763,20458.109264,20458.660763,20462.699263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
692,20464.769763,20464.050263,20464.234268,20464.769763,20469.635763,1,NaN,0,8.99999999999999,2,1,65,0.5
693,20472.612763,20471.497763,20471.993264,20472.559763,20476.868763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
694,20478.820264,20478.000764,20478.174266,20478.767264,20482.524764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
695,20483.988263,20483.277764,20483.461763,20483.988263,20490.178766,1,NaN,0,8.99999999999999,2,1,65,0.5
696,20493.284767,20492.454265,20492.603763,20493.284767,20497.233263,1,NaN,0,8.99999999999999,2,1,65,0.5
697,20503.660263,20502.831263,20503.092263,20503.660263,20576.245263,1,NaN,0,8.99999999999999,2,1,65,0.5
698,20590.325763,20589.487763,20589.784763,20590.325763,20604.537764,1,NaN,0,8.99999999999999,2,1,65,0.5
699,20607.315263,20606.599763,20606.828763,20607.315263,20612.180265,1,NaN,0,8.99999999999999,2,1,65,0.5
700,20613.754264,20612.947763,20613.211763,20613.754264,20618.399263,1,NaN,0,8.99999999999999,2,1,65,0.5
701,20620.129263,20619.454265,20619.718263,20620.129263,20625.178767,1,NaN,0,8.99999999999999,2,1,65,0.5
702,20629.033263,20628.257263,20628.588763,20629.033263,20635.433763,1,NaN,0,8.99999999999999,2,1,65,0.5
703,20637.513764,20636.417766,20636.991764,20637.460766,20641.931763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
704,20644.984763,20643.684763,20643.949765,20644.932763,20647.926763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
705,20650.701763,20649.983263,20650.203763,20650.701763,20656.949765,1,NaN,0,8.99999999999999,2,1,65,0.5
706,20658.363763,20657.629263,20657.899763,20658.363763,20663.877763,1,NaN,0,8.99999999999999,2,1,65,0.5
707,20665.460763,20664.655763,20664.817263,20665.407763,20669.421764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
708,20672.684263,20671.655263,20671.909267,20672.631763,20680.999763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
709,20682.822263,20681.966763,20682.306265,20682.822263,20688.941263,1,NaN,0,8.99999999999999,2,1,65,0.5
710,20702.703263,20690.171763,20690.365763,NaN,20713.659268,NaN,NaN,0,8.99999999999999,2,1,65,0.5
711,20716.027764,20715.090268,20715.470767,20715.975263,20720.238764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
712,20722.266763,20721.278763,20721.643763,20722.213763,20726.330263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
713,20728.310764,20727.496265,20727.772263,20728.310764,20733.620763,1,NaN,0,8.99999999999999,2,1,65,0.5
714,20735.986263,20734.913763,20735.441263,20735.933763,20742.041264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
715,20745.126763,20744.249268,20744.544763,20745.126763,20750.613763,1,NaN,0,8.99999999999999,2,1,65,0.5
716,20752.236763,20751.103268,20751.745764,20752.183763,20874.103763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
717,20909.080263,20908.292268,20908.497764,20909.080263,21195.670763,1,NaN,0,8.99999999999999,2,1,65,0.5
718,21198.388263,21197.348265,21197.673263,21198.388263,21204.307768,1,NaN,0,8.99999999999999,2,1,65,0.5
719,21210.465763,21208.581764,21209.149763,21210.465763,21220.279264,0,NaN,0,8.00000000000001,1,2,66,0.5
720,21223.684763,21222.567763,21223.013765,21223.631763,21227.727263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
721,21232.176263,21231.462263,21231.567768,21232.176263,21238.285764,1,NaN,0,8.99999999999999,2,1,65,0.5
722,21239.639768,21238.890764,21239.174763,21239.639768,21300.600263,1,NaN,0,8.99999999999999,2,1,65,0.5
723,21303.871263,21303.168763,21303.394763,21303.871263,21308.673763,1,NaN,0,8.99999999999999,2,1,65,0.5
724,21310.117763,21309.274264,21309.482763,21310.065263,21313.395763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
725,21324.138261,21323.350763,21323.540764,21324.138261,21329.096763,1,NaN,0,8.99999999999999,2,1,65,0.5
726,21333.954764,21332.808263,21333.155264,21333.901763,21337.740763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
727,21339.322763,21338.571263,21338.799763,21339.322763,21346.662263,1,NaN,0,8.99999999999999,2,1,65,0.5
728,21347.966763,21347.306763,21347.409264,21347.913763,21353.142763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
729,21355.096263,21354.401763,21354.617763,21355.096263,21364.751268,1,NaN,0,8.99999999999999,2,1,65,0.5
730,21375.584263,21374.870263,21374.922263,21375.531764,21379.111263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
731,21380.991268,21380.197264,21380.506763,21380.991268,21390.724763,1,NaN,0,8.99999999999999,2,1,65,0.5
732,21392.115764,21391.437764,21391.531263,21392.062763,21396.163258,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
733,21398.045763,21397.317263,21397.528763,21398.045763,21513.657263,1,NaN,0,8.99999999999999,2,1,65,0.5
734,21516.796263,21515.867764,21516.147263,21516.796263,21526.945763,1,NaN,0,8.99999999999999,2,1,65,0.5
735,21531.986763,21531.133263,21531.277264,21531.933763,21540.759763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
736,21543.023268,21542.102768,21542.263768,21542.970263,21546.938263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
737,21548.423768,21547.673268,21547.742763,21548.370764,21551.219263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
738,21553.183763,21552.194763,21552.600263,21553.130764,21559.905763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
739,21561.733768,21560.683264,21561.056763,21561.680763,21567.044763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
740,21569.108264,21568.325763,21568.504764,21569.055263,21575.024264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
741,21577.222264,21576.569258,21576.721763,21577.222264,21582.108763,1,NaN,0,8.99999999999999,2,1,65,0.5
742,21583.839263,21582.852763,21583.236263,21583.786264,21592.326263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
743,21593.614763,21592.846764,21593.139264,21593.614763,21598.620763,1,NaN,0,8.99999999999999,2,1,65,0.5
744,21600.147764,21599.389265,21599.642763,21600.147764,21606.856763,1,NaN,0,8.99999999999999,2,1,65,0.5
745,21608.630263,21607.746265,21608.144263,21608.630263,21616.002268,1,NaN,0,8.99999999999999,2,1,65,0.5
746,21617.410763,21616.653265,21616.884263,21617.358265,21621.662763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
747,21623.684763,21622.688764,21623.052763,21623.632263,21626.877264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
748,21628.621765,21627.907763,21628.113763,21628.621765,21643.251263,1,NaN,0,8.99999999999999,2,1,65,0.5
749,21644.775764,21643.889763,21644.152263,21644.775764,21649.936764,1,NaN,0,8.99999999999999,2,1,65,0.5
750,21652.100263,21651.156263,21651.337266,21652.100263,21658.609265,1,NaN,0,8.99999999999999,2,1,65,0.5
751,21660.173263,21659.102263,21659.680763,21660.119764,21666.032764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
752,21667.789765,21666.884263,21667.132763,21667.736765,21671.821763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
753,21673.824764,21672.662767,21673.271263,21673.824764,21678.715763,1,NaN,0,8.99999999999999,2,1,65,0.5
754,21680.202265,21679.307763,21679.601764,21680.149765,21684.596766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
755,21687.292263,21686.383763,21686.625763,21687.239263,21693.092263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
756,21694.942764,21694.033763,21694.219765,21694.890263,21699.082265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
757,21700.995264,21700.223263,21700.410263,21700.941763,21706.323264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
758,21709.643763,21708.120763,21708.444767,21709.590763,21712.843763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
759,21714.255263,21713.582263,21713.743264,21714.202263,21719.467764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
760,21720.945767,21720.320263,21720.433264,21720.945767,21730.537763,1,NaN,0,8.99999999999999,2,1,65,0.5
761,21732.313763,21731.332763,21731.761263,21732.313763,21739.397763,1,NaN,0,8.99999999999999,2,1,65,0.5
762,21741.213763,21740.428763,21740.553263,21741.213763,21747.806764,1,NaN,0,8.99999999999999,2,1,65,0.5
763,21749.660263,21748.775768,21749.175768,21749.660263,21755.739763,1,NaN,0,8.99999999999999,2,1,65,0.5
764,21758.344263,21757.656763,21757.941263,21758.344263,21765.049263,1,NaN,0,8.99999999999999,2,1,65,0.5
765,21766.973763,21766.179765,21766.404763,21766.973763,21772.291264,1,NaN,0,8.99999999999999,2,1,65,0.5
766,21773.719263,21772.738765,21773.108263,21773.666263,21777.475763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
767,21779.539764,21778.512763,21778.910763,21779.486768,21785.511763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
768,21788.320763,21787.308763,21787.749763,21788.320763,21794.206765,0,NaN,0,8.00000000000001,1,2,66,0.5
769,21796.350266,21795.177267,21795.189263,21796.350266,21802.816263,1,NaN,0,8.99999999999999,2,1,65,0.5
770,21805.217764,21804.544263,21804.579263,21805.164764,21812.110766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
771,21813.527264,21812.712763,21813.032763,21813.527264,21818.875263,1,NaN,0,8.99999999999999,2,1,65,0.5
772,21820.215763,21819.346263,21819.647264,21820.163264,21823.974264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
773,21825.843763,21824.751763,21825.290263,21825.843763,21830.742263,1,NaN,0,8.99999999999999,2,1,65,0.5
774,21832.580763,21831.405263,21831.971263,21832.580763,21837.943263,0,NaN,0,8.00000000000001,1,2,66,0.5
775,21839.917768,21838.454263,21839.343763,21839.865264,21845.607763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
776,21847.482764,21846.736263,21847.055263,21847.482764,21852.012763,1,NaN,0,8.99999999999999,2,1,65,0.5
777,21854.202763,21853.161263,21853.618263,21854.149763,21859.841263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
778,21861.396263,21860.471763,21860.830263,21861.343763,21868.420263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
779,21870.802263,21869.870267,21870.107758,21870.749763,21875.225263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
780,21876.823263,21876.029263,21876.256263,21876.823263,21884.085263,1,NaN,0,8.99999999999999,2,1,65,0.5
781,21885.996764,21884.985263,21885.413763,21885.996764,21890.981763,1,NaN,0,8.99999999999999,2,1,65,0.5
782,21892.572265,21891.578263,21891.919264,21892.519263,21897.706763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
783,21899.391263,21898.617264,21898.893263,21899.391263,21905.520763,1,NaN,0,8.99999999999999,2,1,65,0.5
784,21907.330264,21906.363764,21906.750765,21907.276763,21911.752263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
785,21914.199768,21913.363264,21913.542263,21914.146765,21919.217264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
786,21920.783763,21919.993263,21920.217763,21920.783763,21926.501263,1,NaN,0,8.99999999999999,2,1,65,0.5
787,21927.812763,21927.019768,21927.269764,21927.759768,21932.074763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
788,21935.325764,21934.184763,21934.699265,21935.273264,21940.697263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
789,21942.192263,21941.342263,21941.589263,21942.139763,21946.491763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
790,21951.002265,21950.148763,21950.470263,21951.002265,21956.389767,1,NaN,0,8.99999999999999,2,1,65,0.5
791,21957.811763,21956.890768,21957.263763,21957.811763,21964.126264,0,NaN,0,8.00000000000001,1,2,66,0.5
792,21965.515763,21964.649263,21964.897764,21965.515763,21971.021763,0,NaN,0,8.00000000000001,1,2,66,0.5
793,21972.913763,21971.622764,21972.144263,21972.913763,21981.011263,1,NaN,0,8.99999999999999,2,1,65,0.5
794,21982.502263,21981.543263,21981.959263,21982.449763,21987.140768,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
795,21989.688263,21988.776263,21988.987263,21989.636263,21993.302763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
796,21996.228763,21995.194263,21995.486763,21996.228763,22003.073263,1,NaN,0,8.99999999999999,2,1,65,0.5
797,22004.780263,22003.621264,22004.146263,22004.727263,22010.590763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
798,22012.128263,22011.439263,22011.648263,22012.128263,22018.363268,1,NaN,0,8.99999999999999,2,1,65,0.5
799,22019.645265,22018.806763,22019.031763,22019.593263,22024.202764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
800,22025.760262,22024.810263,22025.044263,22025.760262,22032.332265,1,NaN,0,8.99999999999999,2,1,65,0.5
801,22033.738264,22032.828763,22033.180258,22033.684764,22037.693764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
802,22039.425764,22038.394263,22038.790263,22039.372763,22045.631268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
803,22047.167263,22046.166763,22046.433263,22047.114263,22050.766766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
804,22052.375764,22051.520764,22051.717263,22052.323263,22056.214764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
805,22058.022763,22057.138763,22057.399263,22057.969763,22062.221767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
806,22065.264263,22063.283266,22063.531763,22065.264263,22071.574264,1,NaN,0,8.99999999999999,2,1,65,0.5
807,22073.389763,22072.251764,22072.711264,22073.337763,22077.235763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
808,22078.659763,22077.879763,22078.115264,22078.659763,22083.960763,1,NaN,0,8.99999999999999,2,1,65,0.5
809,22085.398763,22084.499263,22084.802263,22085.345764,22090.454764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
810,22092.183268,22091.205763,22091.534263,22092.129763,22096.897763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
811,22098.591263,22097.861758,22098.043763,22098.591263,22105.002268,1,NaN,0,8.99999999999999,2,1,65,0.5
812,22106.357763,22105.659263,22105.786264,22106.357763,22111.556263,0,NaN,0,8.00000000000001,1,2,66,0.5
813,22113.221764,22112.028263,22112.557764,22113.168263,22118.667763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
814,22120.189258,22119.341263,22119.664766,22120.189258,22126.101764,1,NaN,0,8.99999999999999,2,1,65,0.5
815,22127.802264,22126.629763,22127.194264,22127.802264,22134.185265,1,NaN,0,8.99999999999999,2,1,65,0.5
816,22135.941264,22135.101763,22135.380763,22135.888765,22140.592763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
817,22142.273263,22141.468263,22141.711258,22142.273263,22147.596763,1,NaN,0,8.99999999999999,2,1,65,0.5
818,22149.025765,22148.034764,22148.526763,22149.025765,22153.275264,1,NaN,0,8.99999999999999,2,1,65,0.5
819,22155.208263,22154.531763,22154.622763,22155.155763,22161.746263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
820,22164.070763,22163.144258,22163.393268,22164.018263,22168.131263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
821,22169.563263,22168.786763,22168.982263,22169.563263,22175.209764,1,NaN,0,8.99999999999999,2,1,65,0.5
822,22177.796263,22176.251763,22176.901265,22177.796263,22184.492763,0,NaN,0,8.00000000000001,1,2,66,0.5
823,22186.128264,22184.964263,22185.563763,22186.128264,22196.754263,1,NaN,0,8.99999999999999,2,1,65,0.5
824,22198.313264,22197.496264,22197.796764,22198.313264,22203.225763,1,NaN,0,8.99999999999999,2,1,65,0.5
825,22205.142263,22204.104764,22204.600263,22205.089264,22209.600763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
826,22210.899758,22210.142763,22210.375263,22210.899758,22217.673263,1,NaN,0,8.99999999999999,2,1,65,0.5
827,22219.180264,22218.118264,22218.669263,22219.180264,22223.822263,1,NaN,0,8.99999999999999,2,1,65,0.5
828,22236.778763,22235.883264,22236.228763,22236.778763,22240.791764,1,NaN,0,8.99999999999999,2,1,65,0.5
829,22281.514264,22279.966264,22280.406764,22281.514264,22289.600263,1,NaN,0,8.99999999999999,2,1,65,0.5
830,22294.948263,22294.160263,22294.476265,22294.948263,22300.271758,1,NaN,0,8.99999999999999,2,1,65,0.5
831,22302.568763,22301.471263,22301.948763,22302.568763,22310.065264,1,NaN,0,8.99999999999999,2,1,65,0.5
832,22312.660263,22311.912263,22312.239263,22312.660263,22316.299763,1,NaN,0,8.99999999999999,2,1,65,0.5
833,22320.309763,22319.396763,22319.859263,22320.309763,22326.531763,1,NaN,0,8.99999999999999,2,1,65,0.5
834,22328.450758,22327.620264,22327.912763,22328.397268,22331.653764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
835,22333.530264,22332.574764,22333.058763,22333.530264,22344.015758,1,NaN,0,8.99999999999999,2,1,65,0.5
836,22346.517263,22345.231263,22345.891264,22346.464763,22351.061263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
837,22353.175264,22352.278263,22352.595758,22353.122264,22357.059263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
838,22358.985758,22358.292264,22358.511264,22358.985758,22363.488263,1,NaN,0,8.99999999999999,2,1,65,0.5
839,22365.879264,22364.932764,22365.300764,22365.826268,22368.584763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
840,22370.061263,22369.207763,22369.573763,22370.061263,22375.984763,1,NaN,0,8.99999999999999,2,1,65,0.5
841,22379.980263,22378.845763,22379.248763,22379.926763,22384.826763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
842,22396.922264,22395.013764,22395.209763,22396.869263,22406.293264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
843,22407.991763,22407.053764,22407.391763,22407.991763,22412.723763,1,NaN,0,8.99999999999999,2,1,65,0.5
844,22415.022264,22413.831763,22414.397764,22414.969264,22419.574263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
845,22421.319263,22420.558264,22420.688765,22421.319263,22427.585264,0,NaN,0,8.00000000000001,1,2,66,0.5
846,22429.113263,22428.074763,22428.478763,22429.061263,22434.401263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
847,22435.979763,22435.029263,22435.296763,22435.927263,22440.376766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
848,22441.928764,22441.106263,22441.314264,22441.928764,22447.899268,1,NaN,0,8.99999999999999,2,1,65,0.5
849,22449.335264,22448.458765,22448.806263,22449.335264,22454.492263,1,NaN,0,8.99999999999999,2,1,65,0.5
850,22456.016764,22455.205763,22455.403263,22455.964263,22459.216763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
851,22461.611764,22460.704263,22461.017768,22461.611764,22466.553763,1,NaN,0,8.99999999999999,2,1,65,0.5
852,22468.866263,22467.800763,22468.369263,22468.866263,22474.047263,1,NaN,0,8.99999999999999,2,1,65,0.5
853,22475.769768,22475.163263,22475.184763,22475.716764,22886.065263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
854,22889.443763,22887.945263,22888.378763,22889.390764,22897.232763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
855,22898.768263,22898.000263,22898.239764,22898.768263,22903.457267,1,NaN,0,8.99999999999999,2,1,65,0.5
856,22905.118763,22904.288763,22904.626268,22905.118763,22911.005263,1,NaN,0,8.99999999999999,2,1,65,0.5
857,22912.920763,22911.756763,22912.289763,22912.920763,22918.982263,1,NaN,0,8.99999999999999,2,1,65,0.5
858,22921.540263,22920.741764,22921.105258,22921.540263,22927.321763,1,NaN,0,8.99999999999999,2,1,65,0.5
859,22930.237763,22929.074264,22929.610263,22930.184764,22933.353263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
860,22934.912764,22934.013264,22934.267768,22934.859764,22938.140263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
861,22940.884765,22940.152263,22940.313263,22940.831764,22944.793263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
862,22946.666764,22945.790265,22946.139763,22946.666764,22951.606263,1,NaN,0,8.99999999999999,2,1,65,0.5
863,22953.530763,22952.745764,22953.036263,22953.530763,22958.479763,1,NaN,0,8.99999999999999,2,1,65,0.5
864,22960.233263,22959.191263,22959.634264,22960.180263,22962.518268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
865,22964.042263,22963.127268,22963.518764,22963.990263,22968.412764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
866,22970.798763,22969.985263,22970.348264,22970.798763,22976.759763,1,NaN,0,8.99999999999999,2,1,65,0.5
867,22978.621763,22977.416763,22978.023263,22978.569264,22985.204263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
868,22988.403266,22987.601264,22987.903763,22988.403266,22998.122763,1,NaN,0,8.99999999999999,2,1,65,0.5
869,22999.589763,22998.736763,22999.116763,22999.589763,23005.847763,1,NaN,0,8.99999999999999,2,1,65,0.5
870,23007.468263,23006.373264,23006.896264,23007.415763,23012.015763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
871,23013.449263,23012.595263,23012.985764,23013.449263,23019.563763,1,NaN,0,8.99999999999999,2,1,65,0.5
872,23021.015265,23020.051264,23020.501263,23020.962763,23023.696763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
873,23025.703263,23024.647768,23025.142263,23025.650763,23029.908764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
874,23031.381763,23030.519263,23030.764763,23031.328763,23035.444763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
875,23037.457763,23036.313263,23036.825763,23037.404764,23043.458763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
876,23045.248763,23044.489764,23044.571263,23045.195763,23049.580763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
877,23051.393764,23050.369763,23050.852763,23051.393764,23053.690267,1,NaN,0,8.99999999999999,2,1,65,0.5
878,23058.412264,23057.066265,23057.764263,23058.358764,23064.548261,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
