trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
680,7161.767259,7160.138263,7160.453758,7161.714258,7163.429258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
681,7164.902258,7164.043258,7164.262758,7164.849258,7166.593758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
682,7168.214258,7167.214259,7167.462259,7168.214258,7168.787258,0,NaN,0,8.99999999999999,1,4,68,0.5
683,7174.686258,7173.873258,7174.144758,7174.633758,7176.789758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
684,7178.099258,7177.253753,7177.499758,7178.099258,7183.451758,0,NaN,0,8.99999999999999,1,4,68,0.5
685,7185.127258,7184.136759,7184.452759,7185.127258,7185.414258,0,NaN,0,8.99999999999999,1,4,68,0.5
686,7197.067759,7195.512758,7195.776259,7197.065258,7198.117258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
687,7199.749258,7198.809758,7199.027758,7199.696259,7201.567258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
688,7203.20426,7202.177259,7202.369759,7203.151758,7204.577254,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
689,7206.079763,7205.180758,7205.398259,7206.027258,7207.621258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
690,7209.299758,7208.185258,7208.464259,7209.246759,7211.113763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
691,7212.838758,7211.827758,7212.014758,7212.785759,7213.831259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
692,7215.420759,7214.401259,7214.60376,7215.367758,7217.092759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
693,7218.614759,7217.81676,7217.919759,7218.614759,7219.199758,1,NaN,0,8.00000000000001,2,3,67,0.5
694,7225.203758,7224.104759,7224.583258,7225.150758,7226.797258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
695,7228.189758,7227.417758,7227.658758,7228.137259,7229.868258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
696,7231.677758,7230.402758,7230.636758,7231.624258,7232.708258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
697,7234.207258,7233.266258,7233.519758,7234.154759,7235.904759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
698,7237.568759,7236.550758,7236.757758,7237.515759,7238.596759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
699,7240.202259,7239.356759,7239.574758,7240.149759,7241.689258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
700,7243.219258,7242.232758,7242.442759,7243.167258,7244.171263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
701,7245.722261,7244.873258,7245.132758,7245.669258,7247.220258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
702,7248.675758,7247.856258,7248.087258,7248.675758,7249.180758,0,NaN,0,8.99999999999999,1,4,68,0.5
703,7264.63226,7263.782758,7264.049259,7264.63226,7264.892258,0,NaN,0,8.99999999999999,1,4,68,0.5
704,7810.697259,7809.225253,7809.41676,7810.644759,7811.861263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
705,7817.861759,7816.757758,7816.987258,7817.858759,7819.708258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
706,7821.643258,7820.432258,7820.66626,7821.640758,7822.716758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
707,7825.052259,7823.82926,7824.110758,7824.999758,7827.015758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
708,7828.449759,7827.643258,7827.849258,7828.397258,7830.149258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
709,7832.627259,7831.548759,7831.804258,7832.574758,7834.712258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
710,7836.349259,7835.359258,7835.576258,7836.296758,7837.711254,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
711,7839.209258,7838.258758,7838.499259,7839.156258,7841.722759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
712,7843.209759,7842.247758,7842.487259,7843.157258,7845.662758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
713,7847.413259,7846.577261,7846.740259,7847.360259,7849.330259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
714,7850.801758,7850.021763,7850.214758,7850.801758,7851.30776,0,NaN,0,8.99999999999999,1,4,68,0.5
715,7873.168258,7872.178758,7872.471758,7873.166258,7875.560262,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
716,7877.048758,7876.199259,7876.446763,7876.996258,7878.455758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
717,7880.449761,7879.324258,7879.565758,7880.397258,7881.768258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
718,7883.221758,7882.401758,7882.548258,7883.169758,7885.184759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
719,7887.075753,7885.833263,7886.026258,7887.022759,7888.454259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
720,7890.431758,7889.249758,7889.400258,7890.431758,7894.62926,1,NaN,0,8.00000000000001,2,3,67,0.5
721,7899.188259,7897.951758,7898.378261,7899.135758,7901.068259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
722,7902.986759,7901.599261,7901.813758,7902.934758,7904.458259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
723,7905.978759,7905.114758,7905.292259,7905.926258,7908.140758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
724,7909.577759,7908.795758,7909.024759,7909.525258,7911.355259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
725,7913.316758,7911.972758,7912.185758,7913.264258,7914.941759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
726,7916.720759,7915.521758,7915.775758,7916.718258,7918.348758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
727,7919.866259,7919.058758,7919.261759,7919.859758,7921.865758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
728,7923.194753,7922.403263,7922.538259,7923.141258,7925.677761,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
729,7927.310258,7926.220258,7926.439758,7927.257758,7928.513763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
730,7930.230758,7929.391758,7929.592759,7930.177758,7931.285258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
731,7932.592758,7931.803258,7932.044258,7932.540258,7934.116258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
732,7936.034258,7935.315759,7935.526259,7935.981259,7937.847258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
733,7939.126258,7938.358758,7938.595259,7939.126258,7950.513253,0,NaN,0,8.99999999999999,1,4,68,0.5
734,7951.926753,7951.099258,7951.302258,7951.926753,7954.040758,0,NaN,0,8.99999999999999,1,4,68,0.5
735,7959.287758,7958.305763,7958.581758,7959.234263,7961.081758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
736,7962.369258,7961.653758,7961.923759,7962.369258,7963.170758,0,NaN,0,8.99999999999999,1,4,68,0.5
737,7969.252258,7968.348258,7968.601758,7969.198759,7971.031258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
738,7972.230759,7971.529258,7971.741758,7972.178259,7974.121759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
739,7975.472758,7974.705258,7974.942763,7975.419758,7977.333259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
740,7978.600758,7977.839758,7978.055753,7978.600758,7983.914258,0,NaN,0,8.99999999999999,1,4,68,0.5
741,7986.373759,7985.427758,7985.721259,7986.321258,7988.545759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
742,7989.713759,7989.107758,7989.266259,7989.713759,7990.28776,0,NaN,0,8.99999999999999,1,4,68,0.5
743,7998.661758,7997.196258,7997.563753,7998.608758,8000.206759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
744,8001.76726,8000.818259,8001.054758,8001.71426,8003.672758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
745,8004.96326,8004.232758,8004.452258,8004.910758,8006.659758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
746,8007.987258,8007.227262,8007.434259,8007.934259,8009.593258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
747,8012.225258,8010.925759,8011.243258,8012.171759,8013.385759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
748,8015.039758,8014.056258,8014.216758,8014.986758,8016.996259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
749,8018.840759,8017.570258,8017.836758,8018.838758,8020.220759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
750,8021.734259,8020.889758,8021.106753,8021.681259,8023.255758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
751,8025.183759,8023.876758,8024.093259,8025.180758,8026.553758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
752,8028.270758,8027.310758,8027.500759,8028.218258,8029.781758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
753,8031.404758,8030.554258,8030.78926,8031.351758,8033.500759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
754,8035.048759,8034.084758,8034.284759,8035.048759,8039.201758,0,NaN,0,8.99999999999999,1,4,68,0.5
755,8047.339758,8046.118259,8046.410258,8047.287258,8048.844258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
756,8050.386758,8049.421759,8049.638758,8050.333758,8051.941259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
757,8053.376758,8052.610759,8052.721758,8053.324258,8054.181759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
758,8056.161758,8055.086763,8055.208759,8056.161758,8060.691258,1,NaN,0,8.00000000000001,2,3,67,0.5
759,8065.603763,8064.573259,8064.836259,8065.551258,8067.09576,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
760,8068.669758,8067.930761,8068.126258,8068.669758,8069.111258,0,NaN,0,8.99999999999999,1,4,68,0.5
761,8172.030758,8170.784758,8171.116258,8171.978258,8174.268758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
762,8175.811759,8175.059763,8175.250263,8175.758264,8177.377258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
763,8178.761758,8178.014759,8178.191258,8178.709258,8180.795758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
764,8182.573259,8181.437758,8181.610258,8182.520758,8183.813758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
765,8185.301758,8184.409758,8184.608759,8185.249258,8187.203758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
766,8188.601758,8187.805258,8188.053758,8188.549263,8189.440263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
767,8191.400758,8190.650758,8190.891258,8191.348259,8193.331258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
768,8195.377258,8193.906758,8194.149259,8195.375258,8197.071763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
769,8198.661758,8197.783759,8197.978259,8198.608764,8199.588762,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
770,8200.844258,8200.155258,8200.352258,8200.844258,8201.332259,0,NaN,0,8.99999999999999,1,4,68,0.5
771,8212.397759,8211.350758,8211.591759,8212.345259,8213.922259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
772,8215.275259,8214.530758,8214.630261,8215.275259,8217.773758,0,NaN,0,8.99999999999999,1,4,68,0.5
773,8233.636758,8232.640759,8232.888258,8233.636758,8241.243258,1,NaN,0,8.00000000000001,2,3,67,0.5
774,8242.988258,8241.958259,8242.276758,8242.935758,8244.741259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
775,8246.495259,8245.417758,8245.593763,8246.441758,8247.423262,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
776,8249.166759,8248.025758,8248.264758,8249.114258,8250.206259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
777,8255.184758,8254.303759,8254.508759,8255.131759,8256.858258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
778,8258.473763,8257.476258,8257.637259,8258.420758,8259.567263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
779,8261.409258,8260.589258,8260.800258,8261.356259,8263.365759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
780,8264.805258,8264.127759,8264.295759,8264.752258,8266.628758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
781,8267.937258,8267.267758,8267.404759,8267.937258,8273.475759,0,NaN,0,8.99999999999999,1,4,68,0.5
782,8275.944758,8275.003759,8275.298258,8275.891759,8277.592758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
783,8278.924259,8278.154759,8278.363259,8278.871758,8280.938259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
784,8282.337758,8281.556758,8281.829258,8282.284759,8284.135258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
785,8286.070258,8285.215258,8285.466758,8286.070258,8287.134758,0,NaN,0,8.99999999999999,1,4,68,0.5
786,8296.454258,8295.408258,8295.749758,8296.400763,8298.502758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
787,8299.896758,8299.141758,8299.384258,8299.843758,8301.805259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
788,8303.050759,8302.298758,8302.507759,8303.050759,8303.869761,0,NaN,0,8.99999999999999,1,4,68,0.5
789,8310.563263,8309.376759,8309.664758,8310.563263,8315.966258,0,NaN,0,8.99999999999999,1,4,68,0.5
790,8317.699258,8316.75076,8317.070258,8317.646258,8319.594263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
791,8321.146758,8320.064258,8320.306258,8321.094258,8323.121763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
792,8324.710759,8323.743258,8323.968759,8324.708758,8326.161259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
793,8327.958259,8326.872258,8327.046758,8327.905259,8329.441258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
794,8330.968258,8330.118758,8330.368758,8330.914759,8332.379759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
795,8333.692759,8333.009759,8333.225258,8333.640258,8335.680759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
796,8337.884261,8336.777259,8337.050258,8337.830758,8339.438259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
797,8341.01226,8340.123259,8340.309759,8340.959758,8342.408258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
798,8343.950258,8343.184259,8343.279258,8343.897759,8345.520758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
799,8347.315758,8346.205758,8346.360258,8347.262259,8348.769258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
800,8350.091758,8349.392759,8349.584259,8350.038758,8351.787758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
801,8353.479258,8352.415259,8352.614258,8353.426758,8354.984259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
802,8356.523758,8355.659256,8355.796758,8356.470763,8358.160258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
803,8359.685758,8358.760258,8358.909762,8359.632763,8362.05976,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
804,8363.539758,8362.694259,8362.909258,8363.487258,8365.431258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
805,8367.390758,8366.095758,8366.363258,8367.388259,8371.428258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
806,8373.061758,8372.167759,8372.415262,8373.009258,8374.809758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
807,8376.71326,8375.396258,8375.653258,8376.710759,8378.297759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
808,8380.190761,8379.189761,8379.326259,8380.13826,8381.974759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
809,8383.721258,8382.808259,8382.963258,8383.668258,8385.025258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
810,8386.574259,8385.760258,8385.887259,8386.521259,8388.341258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
811,8389.692261,8388.843758,8389.045258,8389.63976,8391.771758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
812,8393.812763,8392.465258,8392.625258,8393.760258,8395.075758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
813,8396.646759,8395.803258,8395.94926,8396.593758,8398.435258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
814,8400.115259,8399.076758,8399.25526,8400.062759,8401.313758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
815,8403.010759,8402.112758,8402.216258,8402.957258,8404.505758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
816,8406.495258,8405.321758,8405.526759,8406.442258,8408.217758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
817,8409.928759,8408.966758,8409.134258,8409.928759,8410.65776,1,NaN,0,8.00000000000001,2,3,67,0.5
818,8416.547258,8415.600759,8415.857258,8416.547258,8417.454763,0,NaN,0,8.99999999999999,1,4,68,0.5
819,8596.872258,8584.250758,8584.461758,NaN,NaN,NaN,NaN,0,8.99999999999999,1,4,68,0.5
820,8610.782258,8609.531758,8609.867758,8610.729263,8612.672758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
821,8622.657258,8621.665758,8622.038259,8622.639759,8624.404259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
822,8626.529259,8625.227758,8625.48826,8626.476258,8627.979758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
823,8629.795258,8628.781763,8629.092759,8629.742759,8631.360258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
824,8633.133258,8632.173258,8632.377259,8633.079759,8635.306758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
825,8637.357761,8636.027259,8636.267258,8637.305758,8638.784258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
826,8640.698759,8639.920759,8640.04276,8640.645758,8642.490758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
827,8644.714759,8643.475258,8643.774758,8644.662258,8646.190758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
828,8648.052758,8647.032759,8647.291758,8648.000258,8649.943259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
829,8652.233758,8651.000259,8651.254259,8652.231258,8653.691258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
830,8655.184759,8654.360758,8654.515758,8655.132258,8656.650258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
831,8658.581258,8657.367758,8657.573258,8658.528258,8660.124258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
832,8661.723758,8660.835258,8660.984758,8661.671258,8663.048759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
833,8665.402759,8664.575758,8664.799258,8665.350258,8667.219759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
834,8672.116758,8671.250758,8671.496758,8672.063758,8674.223258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
835,8675.945758,8675.051258,8675.325258,8675.945758,8682.922258,0,NaN,0,8.99999999999999,1,4,68,0.5
