trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
649,20989.114159,20988.315493,20988.430826,20989.060826,20991.84949,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
650,20994.612154,20993.630821,20993.980154,20994.612154,20995.230153,1,NaN,0,5.99999999999996,2,1,65,0.5
651,21001.47948,21000.480148,21000.795481,21001.426147,21004.750143,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
652,21007.134808,21005.919476,21006.460808,21007.081474,21010.230138,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
653,21011.88547,21010.918804,21011.118137,21011.832136,21012.725469,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,21014.5768,21013.335468,21013.894134,21014.523467,21020.325461,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,21022.050126,21021.164794,21021.334793,21021.996793,21025.498123,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
656,21027.274788,21026.452788,21026.741455,21027.274788,21035.830779,1,NaN,0,5.99999999999996,2,1,65,0.5
657,21037.937444,21036.788111,21037.346111,21037.88411,21041.43544,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
658,21042.826772,21042.145439,21042.170106,21042.826772,21050.822764,0,NaN,0,7.00000000000003,1,2,66,0.5
659,21053.968094,21052.742095,21053.306095,21053.914761,21055.264093,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
660,21056.751425,21055.927426,21056.016092,21056.698091,21060.570088,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
661,21062.444752,21061.352087,21061.82742,21062.391419,21063.626085,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
662,21065.943416,21064.591417,21065.111416,21065.890082,21069.811412,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,21071.858743,21070.477411,21071.01941,21071.858743,21081.260734,0,NaN,0,7.00000000000003,1,2,66,0.5
664,21082.877399,21081.7934,21082.227399,21082.877399,21088.807393,1,NaN,0,5.99999999999996,2,1,65,0.5
665,21091.678723,21089.958725,21090.942057,21091.62539,21094.37672,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
666,21096.952718,21095.675386,21096.388052,21096.899385,21100.764047,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
667,21102.869379,21101.464714,21101.916713,21102.816045,21106.511375,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,21108.16204,21107.117374,21107.429374,21108.108707,21110.958704,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,21115.145366,21114.037367,21114.485367,21115.092033,21119.471362,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,21121.226694,21120.301361,21120.559361,21121.17336,21124.459357,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
671,21136.819345,21135.582013,21136.120679,21136.766678,21137.71201,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,21139.290676,21138.250677,21138.64801,21139.237342,21142.729339,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,21144.899337,21143.658005,21144.130004,21144.846003,21147.434001,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,21149.272666,21148.004667,21148.478666,21149.219332,21151.35333,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,21153.094662,21152.008663,21152.421329,21153.094662,21153.675328,0,NaN,0,7.00000000000003,1,2,66,0.5
676,21161.751986,21160.249988,21161.155987,21161.751986,21168.34198,1,NaN,0,5.99999999999996,2,1,65,0.5
677,21170.085978,21168.899313,21169.443979,21170.032645,21174.499974,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,21177.163971,21175.956639,21176.271305,21177.110638,21182.462632,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
679,21184.014631,21182.971299,21183.261965,21183.961298,21186.396628,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
680,21188.485293,21187.323294,21187.853294,21188.43196,21192.591289,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
681,21194.217287,21193.229288,21193.572621,21194.164621,21195.04462,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
682,21197.057284,21195.795286,21196.401952,21197.003951,21202.300613,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
683,21204.003277,21203.083945,21203.378612,21203.949945,21207.563274,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
684,21209.323939,21208.165273,21208.714606,21209.270606,21213.702601,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
685,21215.682599,21214.357934,21214.7526,21215.629266,21223.376591,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,21225.555923,21224.049924,21224.271924,21225.502589,21228.12592,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
687,21230.213918,21229.105252,21229.609252,21230.213918,21233.918581,1,NaN,0,5.99999999999996,2,1,65,0.5
688,21479.251002,21477.934337,21478.307003,21479.251002,21479.559002,0,NaN,0,7.00000000000003,1,2,66,0.5
689,21491.249657,21490.233658,21490.370991,21491.196324,21494.271654,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,21496.378318,21495.17432,21495.653652,21496.324985,21499.834315,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,21504.84831,21503.715644,21504.120311,21504.794977,21506.954308,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
692,21509.464305,21508.414973,21508.868306,21509.410972,21514.936967,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,21517.190964,21516.214299,21516.483632,21517.190964,21520.850961,1,NaN,0,5.99999999999996,2,1,65,0.5
694,21542.106939,21541.13094,21541.459607,21542.053606,21544.443604,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
695,21546.586268,21545.519603,21545.957602,21546.532935,21549.972265,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,21552.022929,21550.644931,21551.15493,21551.969596,21557.364257,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,21558.958256,21558.018923,21558.234257,21558.904923,21561.722253,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,21564.262251,21563.406918,21563.656918,21564.262251,21567.153581,1,NaN,0,5.99999999999996,2,1,65,0.5
699,21571.577577,21570.208911,21570.933577,21571.524243,21572.858242,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
700,21575.357573,21574.37024,21574.734907,21575.30424,21580.072235,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
701,21581.8209,21580.618901,21581.0029,21581.767566,21584.326897,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
702,21586.352229,21585.181563,21585.686229,21586.298896,21590.828891,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,21593.172222,21592.261556,21592.429556,21593.169555,21597.916217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
704,21599.554216,21598.590216,21598.907549,21599.554216,21600.037548,1,NaN,0,5.99999999999996,2,1,65,0.5
705,21606.490208,21605.528876,21605.734876,21606.436875,21610.545538,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,21614.141534,21612.458869,21612.840869,21614.088201,21617.614197,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,21619.862862,21619.041529,21619.182196,21619.809528,21624.854857,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
708,21626.698855,21625.502189,21625.848189,21626.698855,21629.732185,1,NaN,0,5.99999999999996,2,1,65,0.5
709,21634.058181,21632.832182,21633.214182,21634.058181,21640.053508,1,NaN,0,5.99999999999996,2,1,65,0.5
710,21641.875506,21640.520174,21641.172174,21641.822173,21646.985502,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,21649.322832,21648.1155,21648.586166,21649.269499,21655.522159,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
712,21657.670824,21656.716158,21656.812158,21657.670824,21661.64482,1,NaN,0,5.99999999999996,2,1,65,0.5
713,21665.03615,21663.585485,21664.36615,21664.983483,21668.57548,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
714,21670.648811,21669.143479,21669.712812,21670.595478,21675.704139,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
715,21677.354804,21676.331472,21676.793471,21677.354804,21682.255466,1,NaN,0,5.99999999999996,2,1,65,0.5
716,21684.64213,21683.258798,21683.904131,21684.588797,21687.432794,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,21689.435459,21688.062793,21688.652793,21689.382125,21693.010788,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
718,21694.86012,21693.694788,21694.055454,21694.806787,21697.776784,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,21699.808115,21698.670783,21699.080782,21699.808115,21705.284109,1,NaN,0,5.99999999999996,2,1,65,0.5
720,21707.304774,21706.375442,21706.396108,21707.304774,21709.926772,1,NaN,0,5.99999999999996,2,1,65,0.5
721,21715.707432,21714.368767,21715.172766,21715.707432,21718.420763,1,NaN,0,5.99999999999996,2,1,65,0.5
722,21722.702092,21721.787426,21722.259426,21722.702092,21734.026748,1,NaN,0,5.99999999999996,2,1,65,0.5
723,21737.104744,21735.636079,21736.028745,21737.104744,21739.352742,1,NaN,0,5.99999999999996,2,1,65,0.5
724,21873.034608,21871.835944,21872.118609,21872.981275,21873.943274,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
725,21875.603939,21874.394607,21874.805273,21875.550606,21879.427269,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,21881.709266,21880.621934,21881.047934,21881.709266,21883.639931,1,NaN,0,5.99999999999996,2,1,65,0.5
727,21892.253256,21891.109924,21891.46459,21892.253256,22089.797725,1,NaN,0,5.99999999999996,2,1,65,0.5
728,22094.49972,22093.076388,22093.669721,22094.446387,22097.457717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
729,22108.521706,22107.417707,22107.767707,22108.468373,22112.526369,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,22118.697696,22117.605031,22118.01303,22118.697696,22125.918356,1,NaN,0,5.99999999999996,2,1,65,0.5
731,22131.529017,22130.411684,22130.738351,22131.475683,22133.288348,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
732,22135.687679,22134.44368,22134.96368,22135.634346,22138.765676,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
733,22140.573674,22139.373675,22139.813008,22140.573674,22144.343004,1,NaN,0,5.99999999999996,2,1,65,0.5
734,22380.927434,22379.333435,22379.875435,22380.927434,22384.818763,0,NaN,0,7.00000000000003,1,2,66,0.5
735,22444.51337,22443.208705,22443.797371,22444.460037,22447.735367,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,22451.10603,22450.046698,22450.359364,22451.052697,22454.114027,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
737,22456.712025,22455.320026,22455.628026,22456.658691,22459.346022,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
738,22466.630015,22465.32135,22465.854682,22466.630015,22521.479293,1,NaN,0,5.99999999999996,2,1,65,0.5
739,22527.229954,22525.530623,22525.578623,22527.177288,22603.007878,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
740,22622.729192,22621.094527,22621.74786,22622.675859,22625.06319,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
741,22627.603187,22626.549855,22626.887855,22627.549854,22636.323179,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
742,22638.645176,22637.511177,22637.935177,22638.645176,22638.962509,1,NaN,0,5.99999999999996,2,1,65,0.5
743,22760.618388,22759.412389,22759.868389,22760.565055,22762.669719,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,22766.977048,22765.15305,22765.531716,22766.977048,22767.337047,1,NaN,0,5.99999999999996,2,1,65,0.5
745,22785.013696,22783.774364,22784.115031,22784.960363,22788.225693,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,22790.244358,22788.993026,22789.241692,22790.244358,22793.011688,1,NaN,0,5.99999999999996,2,1,65,0.5
747,22800.997014,22799.811682,22800.357682,22800.943681,22803.381011,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,22805.916342,22804.44101,22804.873677,22805.916342,22806.205009,1,NaN,0,5.99999999999996,2,1,65,0.5
749,22825.15099,22824.43699,22824.465657,22825.097657,22827.370321,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,22829.691652,22828.329653,22829.016986,22829.638319,22831.158317,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,22832.822315,22831.73965,22832.177649,22832.768982,22833.723648,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,22838.176977,22836.910311,22837.332311,22838.123643,22842.828972,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,22851.338297,22849.822298,22850.520964,22851.284964,22852.656295,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,22854.597627,22853.344295,22853.923628,22854.544294,22856.623625,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
755,22858.770956,22857.436957,22857.749624,22858.717623,22862.601619,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,22865.05095,22863.830951,22864.323617,22864.997617,22870.602278,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
757,22872.504276,22871.338277,22871.69361,22872.450942,22874.849607,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
758,22877.325604,22876.078272,22876.574938,22877.272271,22882.508266,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,22884.765597,22883.400265,22883.922931,22884.712263,22890.604258,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
760,22892.625589,22891.84226,22891.872256,22892.572256,22894.913587,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
761,22897.515584,22896.184252,22896.644252,22897.462251,22898.75825,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,22900.766914,22899.498249,22900.024915,22900.713581,22906.529575,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
763,22908.889573,22907.446241,22907.819574,22908.836239,22909.802238,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
764,22912.350236,22911.104237,22911.632903,22912.297569,22916.852231,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
765,22919.471562,22918.309563,22918.608897,22919.418229,22924.539557,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
766,22926.706888,22925.429556,22925.934222,22926.653555,22929.616219,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,22931.970883,22930.790217,22931.26155,22931.970883,22937.541544,1,NaN,0,5.99999999999996,2,1,65,0.5
768,22939.649542,22938.647543,22938.724209,22939.649542,22939.733542,1,NaN,0,5.99999999999996,2,1,65,0.5
769,22949.110199,22947.795534,22947.8282,22949.056866,22952.137529,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,22955.31686,22953.175528,22953.698861,22955.263526,22958.64019,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
771,22960.950854,22959.509522,22960.202855,22960.897521,22965.745516,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
772,22967.780847,22966.508848,22966.929515,22967.727514,22974.158174,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,22988.170827,22976.896171,22977.322171,NaN,23322.733159,NaN,NaN,0,5.99999999999996,2,1,65,0.5
774,23325.025156,23323.841824,23323.911824,23324.971823,23327.97982,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,23332.557816,23331.134484,23331.33315,23332.555149,23375.395773,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,23377.441104,23375.799106,23376.191772,23377.387771,23379.937768,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
777,23381.8891,23380.785101,23381.2471,23381.835766,23385.04843,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
778,23386.991761,23385.749096,23386.300429,23386.938429,23390.305091,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
779,23392.027089,23391.057757,23391.321757,23391.973756,23393.669088,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
780,23395.967752,23394.66642,23395.233753,23395.914419,23399.566415,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
781,23401.303747,23400.283081,23400.634414,23401.250414,23403.963078,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,23406.254409,23405.023076,23405.554409,23406.201075,23410.941737,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
783,23412.649735,23411.64507,23411.995736,23412.596402,23415.855066,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
784,23418.05373,23416.809731,23417.376397,23418.000397,23423.049725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
785,23425.029056,23423.797058,23424.34439,23424.975723,23428.538386,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
786,23430.543718,23429.425719,23429.816385,23430.543718,23431.167717,0,NaN,0,7.00000000000003,1,2,66,0.5
787,23451.07303,23449.745032,23450.296365,23451.019697,23456.942358,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
788,23459.075689,23458.002357,23458.367023,23459.022356,23462.173686,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
789,23465.961682,23464.887683,23465.293683,23465.961682,23487.682327,1,NaN,0,5.99999999999996,2,1,65,0.5
790,23490.088991,23488.988993,23489.335659,23490.035658,23496.745651,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,23582.562232,23581.461567,23581.929566,23582.508899,23584.296231,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
792,23586.326895,23585.125563,23585.640229,23586.273562,23588.604226,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
793,23590.535558,23589.618892,23589.884892,23590.482224,23593.76889,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
794,23595.999552,23594.90022,23595.202886,23595.946219,23598.478216,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,23600.460881,23599.418882,23599.716882,23600.407548,23602.958879,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
796,23605.401543,23604.170211,23604.428877,23605.348209,23608.548873,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
797,23611.093537,23610.164871,23610.444871,23611.093537,23611.66687,1,NaN,0,5.99999999999996,2,1,65,0.5
798,23824.081991,23822.186659,23822.404659,23824.028657,23828.187987,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,23830.197318,23829.244652,23829.349985,23830.143985,23832.771315,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
800,23836.730645,23834.958647,23835.246646,23836.677311,23837.629977,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
801,23839.652642,23838.510643,23838.931976,23839.599309,23843.065305,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
802,23844.751303,23843.724638,23844.018637,23844.69797,23846.886635,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
803,23849.190632,23847.9113,23848.439967,23849.137299,23851.933296,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
804,23853.603961,23852.601296,23852.908629,23853.550628,23856.237959,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
805,23858.263957,23857.129291,23857.592624,23858.210623,23859.153289,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
806,23860.893954,23859.773288,23860.161955,23860.893954,23861.199287,1,NaN,0,5.99999999999996,2,1,65,0.5
807,23868.10528,23866.798615,23867.476614,23868.051947,23872.262609,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
808,23873.952608,23872.961275,23873.247942,23873.899274,23876.414605,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,23878.680603,23877.396604,23877.79127,23878.62727,23881.323933,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
810,23883.988598,23882.846599,23883.403931,23883.935264,23886.859928,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
811,23888.595926,23887.431927,23887.83726,23888.542593,23892.023256,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,23893.873254,23892.746589,23893.183255,23893.873254,23901.487913,0,NaN,0,7.00000000000003,1,2,66,0.5
813,23903.340578,23902.214579,23902.687912,23903.287245,23906.347242,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
814,23908.330573,23907.350574,23907.699907,23908.27724,23909.395239,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
815,23911.05257,23910.016571,23910.343904,23910.999237,23915.070566,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
816,23917.369897,23916.223899,23916.583898,23917.316564,23919.980562,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
817,23923.573891,23922.899225,23923.126558,23923.573891,23936.377212,1,NaN,0,5.99999999999996,2,1,65,0.5
818,23938.136543,23936.953211,23937.480544,23938.083877,23939.995208,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
819,23941.699873,23940.593874,23941.113207,23941.64654,23945.011203,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
820,23946.894535,23945.631869,23945.791202,23946.841201,23950.531864,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
821,23952.431862,23951.119864,23951.541197,23952.378529,23955.528526,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
822,23957.736524,23956.219859,23956.503858,23957.68319,23962.059186,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
823,23963.682518,23962.868519,23963.154518,23963.682518,23966.279182,1,NaN,0,5.99999999999996,2,1,65,0.5
824,23978.31517,23977.442504,23977.787837,23978.31517,23983.539165,1,NaN,0,5.99999999999996,2,1,65,0.5
825,23985.019163,23984.041831,23984.490497,23985.019163,23985.222496,1,NaN,0,5.99999999999996,2,1,65,0.5
826,23995.232486,23993.342488,23993.609155,23995.232486,24001.737146,1,NaN,0,5.99999999999996,2,1,65,0.5
827,24011.90847,24011.017137,24011.213137,24011.855136,24013.699801,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
828,24017.992463,24017.022464,24017.351131,24017.939797,24021.30846,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
829,24023.131792,24021.979126,24022.358459,24023.131792,24029.831785,1,NaN,0,5.99999999999996,2,1,65,0.5
830,24033.275782,24032.313783,24032.816449,24033.275782,24099.517715,1,NaN,0,5.99999999999996,2,1,65,0.5
831,24115.773032,24114.816367,24115.143033,24115.719699,24119.760362,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
832,24125.941689,24124.74569,24125.281023,24125.888356,24131.085684,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
833,24132.883682,24131.980349,24132.207683,24132.830349,24135.387679,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,24137.480344,24136.337012,24136.818345,24137.427011,24138.725676,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
835,24140.474341,24139.368342,24139.825675,24140.421008,24143.047005,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
836,24144.638337,24143.671671,24144.006337,24144.585004,24147.209668,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
837,24149.051666,24147.984333,24148.297667,24148.998332,24151.53233,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
838,24153.813661,24152.835662,24153.172995,24153.760328,24157.284324,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
839,24158.992989,24157.945657,24158.36299,24158.939656,24164.576984,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
840,24166.887648,24165.284316,24165.696982,24166.834315,24170.080978,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
841,24171.911643,24170.924311,24171.102977,24171.85831,24174.38364,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
842,24176.409638,24175.24564,24175.714306,24176.356305,24179.783635,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
843,24194.100287,24193.010955,24193.338288,24194.046954,24198.212283,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
844,24199.622282,24198.763616,24199.063616,24199.622282,24202.566946,1,NaN,0,5.99999999999996,2,1,65,0.5
845,24208.835606,24207.695607,24208.166273,24208.782273,24213.224268,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
846,24214.672933,24213.901601,24214.098934,24214.6196,24217.532931,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
847,24219.286929,24218.068263,24218.360263,24219.233596,24221.54626,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
848,24223.839591,24222.655592,24223.202258,24223.786258,24226.344922,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
849,24227.889587,24226.970921,24227.108254,24227.889587,24228.534253,0,NaN,0,7.00000000000003,1,2,66,0.5
850,24236.286246,24235.553579,24235.739579,24236.232912,24237.92491,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
851,24239.503575,24238.582243,24238.820909,24239.450242,24241.591573,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
852,24244.280904,24242.556906,24242.778905,24244.227571,24245.940236,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
853,24247.933567,24246.802901,24247.357567,24247.880234,24250.446231,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
854,24251.884896,24250.911564,24251.32223,24251.831563,24254.890893,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
855,24256.462892,24255.480226,24255.845559,24256.409558,24259.200889,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
856,24260.892887,24259.910888,24260.228221,24260.892887,24268.733546,0,NaN,0,7.00000000000003,1,2,66,0.5
857,24269.999545,24269.180212,24269.428879,24269.946212,24272.699542,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
858,24274.236207,24273.365541,24273.686874,24274.236207,24283.516198,1,NaN,0,5.99999999999996,2,1,65,0.5
