trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
645,9976.151278,9974.729624,9975.274121,9976.098779,9978.407609,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
646,9979.814598,9978.912773,9979.206439,9979.76227,9981.493258,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
647,9983.945587,9982.247755,9983.096251,9983.943415,9987.981064,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
648,9989.548059,9988.744567,9989.02606,9989.495731,9991.898216,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
649,9993.848042,9992.542213,9993.054378,9993.795714,9996.413703,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,9997.960697,9996.877035,9997.371694,9997.908358,9999.923856,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
651,10001.250345,10000.378348,10000.647347,10001.198012,10003.699341,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
652,10006.783157,10004.304666,10004.563998,10006.780989,10009.554484,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
653,10011.338472,10010.183148,10010.72514,10011.285972,10014.529964,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
654,10016.080291,10015.095795,10015.357961,10016.027952,10019.137113,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
655,10020.786939,10019.636605,10020.187936,10020.7346,10023.519923,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,10024.929584,10023.998421,10024.312252,10024.877256,10027.564245,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
657,10028.948235,10028.15807,10028.402742,10028.895907,10031.694556,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
658,10035.167048,10033.99988,10034.515212,10035.114876,10037.704199,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
659,10039.21636,10038.132197,10038.540696,10039.164032,10041.391517,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
660,10042.697518,10041.871349,10042.093681,10042.645179,10045.651173,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
661,10046.968168,10046.161332,10046.417503,10046.915995,10049.194153,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
662,10050.857147,10049.811317,10050.267649,10050.804819,10054.059639,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,10055.884799,10054.697137,10055.305962,10055.884799,10060.607947,0,NaN,0,7.00000000000003,1,2,66,0.5
664,10062.785599,10061.970941,10062.266935,10062.733271,10065.248595,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,10066.972416,10065.707926,10066.205752,10066.920088,10069.691404,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,10071.266404,10070.139236,10070.571401,10071.264237,10073.52889,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
667,10074.792385,10073.97222,10074.218386,10074.740057,10095.136975,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
668,10096.538464,10095.502468,10095.968639,10096.538464,10104.972263,0,NaN,0,7.00000000000003,1,2,66,0.5
669,10108.216256,10106.699262,10107.565925,10108.216256,10111.836575,0,NaN,0,7.00000000000003,1,2,66,0.5
670,10428.03131,10416.990854,10418.466849,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
671,10511.852803,10510.051476,10510.884812,10511.800475,10516.438118,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,10524.498252,10522.353094,10522.955925,10524.445925,10527.820078,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
673,10530.667233,10529.157066,10529.866903,10530.614894,10534.245379,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,10535.750046,10534.769377,10535.044876,10535.697713,10540.013023,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
675,10542.065521,10540.738187,10541.348524,10542.013188,10544.744171,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
676,10546.063666,10545.232008,10545.513168,10546.011338,10548.574661,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,10551.266145,10549.714485,10550.555648,10551.266145,10551.987808,0,NaN,0,7.00000000000003,1,2,66,0.5
678,10565.03159,10564.09976,10564.360598,10564.979262,10567.216914,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,10568.836908,10567.988578,10568.199077,10568.784581,10570.833072,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
680,10573.419395,10572.044895,10572.751059,10573.367057,10575.753547,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
681,10577.674712,10576.432878,10576.951376,10577.622373,10580.195696,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,10581.578196,10580.662027,10580.930359,10581.525857,10584.189852,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
683,10586.442177,10585.078676,10585.620841,10586.390005,10589.103333,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
684,10590.712154,10589.557158,10590.026996,10590.709987,10593.242649,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
685,10594.493978,10593.674142,10593.924807,10594.441805,10596.805463,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
686,10598.463962,10597.520793,10597.813126,10598.411623,10601.068451,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
687,10602.766778,10601.498283,10602.017775,10602.764606,10605.808932,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
688,10607.635253,10606.282597,10607.043755,10607.635253,10615.04839,0,NaN,0,7.00000000000003,1,2,66,0.5
689,10616.360557,10615.526227,10615.814386,10616.308384,10617.26572,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,10619.535705,10618.28071,10618.960041,10619.535705,10620.114709,0,NaN,0,7.00000000000003,1,2,66,0.5
691,10629.884836,10628.660502,10629.187506,10629.882664,10632.908819,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,10634.217485,10633.387983,10633.606316,10634.165147,10636.245144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
693,10638.401297,10637.160307,10637.440634,10638.348969,10640.098962,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,10642.599446,10641.416451,10641.961615,10642.599446,10647.99493,0,NaN,0,7.00000000000003,1,2,66,0.5
695,10651.295084,10650.139422,10650.670414,10651.242745,10654.394899,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,10663.351536,10662.541206,10662.740366,10663.351536,10663.517529,1,NaN,0,5.99999999999996,2,1,65,0.5
697,10676.016485,10674.244486,10674.518152,10676.014318,10678.028638,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,10679.506632,10678.475136,10678.930301,10679.506632,10685.357775,0,NaN,0,7.00000000000003,1,2,66,0.5
699,10689.507098,10688.324269,10688.892761,10689.454925,10691.599589,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
700,10693.864247,10692.698418,10693.295743,10693.843241,10695.945239,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
701,10698.121397,10697.013228,10697.53156,10698.100897,10700.255049,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,10702.847878,10701.095385,10701.314044,10702.847878,10707.54802,1,NaN,0,5.99999999999996,2,1,65,0.5
703,10713.373997,10711.697676,10712.447673,10713.321669,10715.705654,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
704,10719.828971,10717.979984,10718.251477,10719.828971,10726.146451,1,NaN,0,5.99999999999996,2,1,65,0.5
705,10728.626936,10727.025609,10727.230941,10728.574436,10729.404932,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,10732.037256,10730.641433,10731.195931,10731.984928,10734.076247,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
707,10736.45741,10734.99791,10735.129415,10736.45741,10736.564737,0,NaN,0,7.00000000000003,1,2,66,0.5
708,10746.293532,10745.197036,10745.409701,10746.241198,10748.840021,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
709,10750.477854,10749.348853,10749.704518,10750.425515,10752.298674,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
710,10755.408667,10753.86184,10754.386999,10755.356328,10759.473479,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,10764.616297,10763.803962,10764.029627,10764.563964,10767.541452,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,10770.090942,10768.812774,10769.316273,10770.088775,10772.067601,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,10779.361566,10778.325904,10778.588736,10779.361566,10779.829398,1,NaN,0,5.99999999999996,2,1,65,0.5
714,10787.862699,10786.828869,10787.153868,10787.810371,10789.875363,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
715,10792.697185,10791.923682,10792.135187,10792.697185,10813.072764,1,NaN,0,5.99999999999996,2,1,65,0.5
716,10816.626917,10815.721593,10815.815753,10816.574589,11252.519007,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,11258.572655,11256.641163,11257.38582,11258.572655,11264.187799,0,NaN,0,7.00000000000003,1,2,66,0.5
718,11273.324429,11264.829624,11265.009124,11273.324429,11280.03823,0,NaN,0,7.00000000000003,1,2,66,0.5
719,11292.24502,11288.272364,11288.522362,11292.192681,11295.984338,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,11297.747665,11296.497498,11297.022662,11297.695332,11300.250649,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,11301.712316,11300.75798,11301.029646,11301.660144,11303.992134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
722,11306.480124,11305.348634,11305.87696,11306.427797,11309.398952,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
723,11311.094273,11309.90661,11310.431447,11311.041945,11314.187599,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
724,11315.678093,11314.689758,11314.965757,11315.625754,11317.660579,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,11320.058237,11318.786408,11319.080573,11320.005737,11322.338394,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,11324.211554,11323.065058,11323.553395,11324.199386,11326.847215,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
727,11328.522542,11327.516373,11327.797545,11328.470203,11330.195529,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
728,11333.15419,11331.871695,11332.387526,11333.152023,11335.52118,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
729,11337.158335,11336.217011,11336.478343,11337.106001,11339.063493,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,11341.576323,11340.539327,11341.027325,11341.523984,11345.434141,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,11347.057967,11345.993138,11346.399303,11347.005628,11349.229287,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
732,11350.458782,11349.640124,11349.895283,11350.406282,11352.809772,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
733,11355.707594,11354.452099,11355.001269,11355.705427,11358.518582,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,11359.957916,11358.965087,11359.354746,11359.905577,11361.762403,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
735,11363.122731,11362.21224,11362.468906,11363.070403,11365.253223,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
736,11367.668546,11366.662716,11367.036048,11367.668546,11375.922513,1,NaN,0,5.99999999999996,2,1,65,0.5
737,11389.339126,11387.906137,11388.406463,11389.339126,11395.590607,0,NaN,0,7.00000000000003,1,2,66,0.5
738,11397.318266,11396.177265,11396.462764,11397.265928,11402.073241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
739,11404.702904,11403.839401,11404.093739,11404.650564,11406.155058,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
740,11407.705558,11406.899389,11407.14006,11407.65322,11409.85771,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,11412.206702,11411.099872,11411.613203,11412.154374,11415.643854,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,11417.386519,11416.158685,11416.701684,11417.334186,11419.331339,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
743,11420.621173,11419.742171,11420.005004,11420.568834,11422.479994,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,11436.329938,11435.62978,11435.945273,NaN,11436.780109,NaN,NaN,0,7.00000000000003,1,2,66,0.5
745,11451.757549,11451.135218,11451.161718,11451.70521,11456.53903,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,11458.332017,11457.158355,11457.52302,11458.279689,11461.054345,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
747,11463.405502,11462.189507,11462.719999,11463.353169,11464.901329,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
748,11467.293314,11466.068319,11466.665984,11467.240987,11470.899805,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,11480.677927,11475.59812,11475.856786,11480.677927,11505.14283,1,NaN,0,5.99999999999996,2,1,65,0.5
750,11519.245773,11514.803963,11515.791287,11519.193446,11522.210761,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,11564.585597,11563.039104,11563.354096,11564.533258,11566.41659,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,11571.353064,11569.941237,11570.182069,11571.350897,11573.330562,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,11583.432189,11582.156527,11582.580192,11583.430022,11584.805844,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,11586.39751,11585.640674,11585.839506,11586.39751,11586.776175,0,NaN,0,7.00000000000003,1,2,66,0.5
755,11594.70231,11593.987474,11594.04598,11594.649971,11597.989458,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,11600.517787,11599.22262,11599.607785,11600.465448,11601.571949,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
757,11603.434437,11602.629773,11602.857606,11603.381937,11604.352772,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
758,11606.571757,11605.521934,11605.968093,11606.519258,11608.176584,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,11612.090735,11609.25708,11609.416413,11611.540404,11644.360273,0,NaN,0,5.99999999999996,2,1,65,0.5
760,11648.82876,11645.198603,11645.464941,11648.826594,11652.019914,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
761,11653.524403,11652.547412,11652.913405,11653.524403,11662.121374,0,NaN,0,7.00000000000003,1,2,66,0.5
762,11666.418351,11665.333022,11665.732693,11666.418351,11666.725355,0,NaN,0,7.00000000000003,1,2,66,0.5
763,11675.703647,11674.03682,11674.423986,11675.703647,11675.780486,0,NaN,0,7.00000000000003,1,2,66,0.5
764,11688.23293,11685.698941,11685.81094,11688.23293,11688.31843,0,NaN,0,7.00000000000003,1,2,66,0.5
765,11714.350998,11701.730376,11702.140541,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
766,12010.910473,12004.463505,12004.586004,12010.858146,12013.486796,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
767,12015.919625,12014.832124,12014.949457,12015.919625,12022.054428,0,NaN,0,7.00000000000003,1,2,66,0.5
768,12028.924401,12027.425579,12027.790905,12028.871907,12030.900227,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
769,12033.114057,12031.867062,12032.177227,12033.061884,12036.134039,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
770,12038.209364,12036.957202,12037.455533,12038.15687,12043.146344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
771,12045.276503,12043.863508,12044.488339,12045.224175,12047.956992,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
772,12049.77949,12048.593322,12048.898993,12049.727157,12052.240307,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,12054.510632,12053.236309,12053.762469,12054.458133,12057.721452,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
774,12059.503279,12058.459116,12058.716782,12059.450951,12061.983102,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,12064.013261,12062.707105,12063.220264,12063.960933,12066.071758,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,12067.864412,12066.643756,12067.221081,12067.811912,12070.959239,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,12072.552899,12071.512898,12071.819896,12072.50056,12074.591052,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
778,12079.089039,12078.334704,12078.587541,12079.089039,12079.163866,1,NaN,0,5.99999999999996,2,1,65,0.5
779,12086.77567,12085.560675,12086.112339,12086.759003,12089.022833,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
780,12090.467155,12089.522164,12089.765497,12090.414827,12092.751818,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
781,12095.727306,12094.905303,12095.135475,12095.727306,12097.841458,1,NaN,0,5.99999999999996,2,1,65,0.5
782,12104.77727,12103.943934,12104.220267,12104.724931,12105.514761,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,12107.715085,12106.592096,12106.838762,12107.715085,12107.832258,1,NaN,0,5.99999999999996,2,1,65,0.5
784,12123.416362,12122.40836,12122.689865,12123.416362,12125.548354,1,NaN,0,5.99999999999996,2,1,65,0.5
785,12140.978458,12139.983129,12140.163456,12140.926286,12142.207454,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,12144.606611,12143.400615,12143.956441,12144.554271,12147.293427,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,12148.91226,12147.993097,12148.26859,12148.910094,12151.05208,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
788,12153.459075,12152.748239,12152.982905,12153.459075,12159.737711,1,NaN,0,5.99999999999996,2,1,65,0.5
789,12162.667366,12160.558047,12160.842046,12162.667366,12164.460192,1,NaN,0,5.99999999999996,2,1,65,0.5
790,12171.437831,12170.368335,12170.60084,12171.435664,12174.438985,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
791,12176.187984,12174.932656,12175.237982,12176.185812,12178.212304,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,12180.823966,12179.615298,12180.14413,12180.771633,12184.448945,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
793,12186.078945,12185.071282,12185.386281,12186.026606,12188.850934,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
794,12190.393927,12189.495931,12189.75843,12190.391761,12192.084587,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,12194.769243,12193.709242,12194.19174,12194.767077,12197.079229,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
796,12198.466057,12197.511732,12197.795065,12198.413729,12201.808876,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
797,12203.48937,12202.50554,12202.787378,12203.437042,12207.016861,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
798,12209.02852,12207.641692,12208.14135,12208.97618,12213.314836,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,12215.043657,12214.073166,12214.343992,12214.991157,12218.024144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
800,12220.181475,12218.86248,12219.443972,12220.129142,12222.683798,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
801,12224.322958,12223.288296,12223.621956,12224.27062,12226.514944,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
802,12229.513438,12228.17677,12228.441609,12229.461099,12231.161758,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
803,12233.845248,12232.652752,12233.194418,12233.792748,12418.269511,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
804,12427.775306,12426.212812,12426.873976,12427.722806,12447.142234,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
805,12449.592219,12448.566223,12448.86156,12449.590052,12451.570377,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
806,12454.278872,12452.847705,12453.716035,12454.226539,12457.412854,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
807,12459.423846,12458.728849,12458.812014,12459.371346,12461.727675,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
808,12463.669829,12462.891999,12462.919671,12463.617501,12467.590479,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,12476.56161,12474.960623,12475.422948,12476.56161,12488.698728,0,NaN,0,7.00000000000003,1,2,66,0.5
810,12498.18953,12497.209361,12497.475527,12498.18953,12698.265723,1,NaN,0,5.99999999999996,2,1,65,0.5
811,12721.362965,12720.239636,12720.57014,12721.31047,12723.663622,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
812,12726.724777,12725.610281,12726.044785,12726.722609,12729.582431,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
813,12731.842428,12730.888266,12731.144258,12731.790262,12733.649254,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
814,12736.163906,12734.766411,12735.080743,12736.111578,12738.220397,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
815,12739.813896,12738.752561,12739.028894,12739.761724,12741.636716,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
816,12750.881686,12749.578524,12750.081189,12750.879519,12753.181843,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
817,12754.770337,12753.752168,12753.996006,12754.717997,12756.374324,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
818,12758.589983,12757.210487,12757.709486,12758.587815,12761.963469,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
819,12763.573463,12762.546133,12762.814965,12763.571295,12765.873286,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
820,12767.491114,12766.54745,12766.816616,12767.438786,12770.389601,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
821,12772.218267,12771.006766,12771.458097,12772.165928,12776.602916,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
822,12778.506403,12777.176414,12777.580579,12778.454075,12780.116897,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
823,12781.908556,12780.85306,12781.096065,12781.856228,12784.598212,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
824,12787.379701,12786.252205,12786.677042,12787.327201,12790.183856,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
825,12791.715689,12790.716526,12790.990186,12791.663517,12794.041341,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
826,12798.804822,12797.797159,12798.130491,12798.752322,12802.566307,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
827,12804.467471,12803.134476,12803.596308,12804.415138,12808.595788,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
828,12810.56128,12809.20178,12809.736611,12810.508941,12814.894429,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
829,12816.463918,12815.54776,12815.79142,12816.41159,12821.630236,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
830,12825.543048,12824.428552,12824.693057,12825.540881,12829.031873,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
831,12830.596361,12829.498698,12829.931869,12830.544033,12832.930357,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
832,12834.521518,12833.391689,12833.888515,12834.469345,12836.475504,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
833,12838.103498,12837.109174,12837.368334,12838.051165,12839.597991,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,12842.040654,12841.161491,12841.462656,12841.988315,12842.842479,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
835,12844.532472,12843.414809,12843.857808,12844.479972,12846.960462,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
836,12848.396129,12847.459793,12847.737625,12848.34379,12850.329449,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
837,12853.652774,12852.362774,12853.016938,12853.600435,12855.843094,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
838,12857.647586,12856.436257,12857.001755,12857.595259,12860.943579,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
839,12863.132231,12862.086901,12862.348573,12863.080064,12865.181562,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
840,12866.67855,12865.847053,12866.088552,12866.626051,12868.626708,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
841,12871.250699,12869.867704,12870.544874,12871.198199,12874.276353,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
842,12876.105513,12874.73319,12875.175188,12876.103345,12878.236337,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
843,12879.696504,12878.757341,12878.9915,12879.644164,12882.097827,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
844,12883.903481,12882.971151,12883.246989,12883.851154,12886.293811,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
845,12888.698629,12887.134968,12887.939965,12888.646301,12892.051787,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
846,12893.983108,12892.780951,12893.18461,12893.98078,12896.724435,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
847,12898.10893,12897.186428,12897.423094,12898.056597,12900.503414,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
848,12959.632345,12956.717529,12957.814018,NaN,13111.871241,NaN,NaN,0,7.00000000000003,1,2,66,0.5
849,13114.535059,13112.961404,13113.273564,13114.482731,13116.294224,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
850,13120.031204,13119.119207,13119.360706,13119.978876,13124.628024,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
851,13127.205847,13125.904013,13126.469844,13127.153508,13129.330338,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
852,13131.335664,13130.063002,13130.584333,13131.333497,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
