trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
635,5672.830841,5671.925344,5672.18351,5672.778508,5674.334996,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
636,5676.945158,5675.618324,5675.712329,5676.892824,5678.524979,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
637,5679.950646,5679.23681,5679.497647,5679.898306,5682.423297,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
638,5684.112962,5682.9353,5683.27296,5684.112962,5692.667428,0,NaN,0,7.00000000000003,1,2,66,0.5
639,5702.808221,5701.697886,5702.009552,5702.806049,5705.240711,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
640,5706.690033,5705.755042,5706.029535,5706.637705,5708.393192,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
641,5710.45969,5709.743021,5709.955686,5710.407518,5712.646175,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
642,5714.033504,5713.167007,5713.474673,5713.981004,5714.647834,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
643,5717.526157,5716.179834,5716.56266,5717.523989,5719.252482,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
644,5721.472479,5720.635977,5720.84731,5721.420146,5723.327967,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
645,5724.537967,5723.748798,5723.977297,5724.485629,5726.198455,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
646,5728.493112,5727.399789,5727.800787,5728.493112,5733.478425,1,NaN,0,5.99999999999996,2,1,65,0.5
647,5735.966255,5734.806093,5735.196585,5735.914082,5737.365077,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
648,5739.776401,5738.959237,5739.161575,5739.724073,5741.411227,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
649,5742.787894,5741.908726,5742.219724,5742.735561,5744.413715,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
650,5745.553216,5744.90238,5745.107713,5745.553216,5753.559351,1,NaN,0,5.99999999999996,2,1,65,0.5
651,5755.811175,5755.061006,5755.340011,5755.758842,5757.510996,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
652,5759.300661,5758.239999,5758.79833,5759.248322,5760.691489,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
653,5762.201478,5761.137821,5761.566813,5762.14915,5763.608639,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
654,5764.863139,5764.016476,5764.324469,5764.863139,5769.590287,1,NaN,0,5.99999999999996,2,1,65,0.5
655,5773.985436,5773.168767,5773.255606,5773.983269,5775.667424,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,5778.408918,5777.453256,5777.676255,5778.35658,5779.946079,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
657,5781.473734,5780.371077,5780.818909,5781.471567,5782.770228,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
658,5784.162057,5783.193227,5783.488226,5784.109557,5785.392224,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
659,5786.801218,5785.90905,5786.195721,5786.799046,5788.523872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
660,5790.911202,5790.113366,5790.358371,5790.909035,5792.17153,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
661,5793.692024,5792.574523,5793.015521,5793.639851,5794.997519,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
662,5796.578346,5795.432517,5795.660344,5796.526007,5798.95483,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,5800.649491,5799.389168,5799.947493,5800.596991,5801.38182,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
664,5802.865821,5801.822325,5802.284156,5802.863654,5804.282648,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,5806.416473,5805.582976,5805.668304,5806.364134,5807.862461,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
666,5813.215774,5811.968617,5812.328449,5813.215774,5819.005417,0,NaN,0,7.00000000000003,1,2,66,0.5
667,5820.40475,5819.493254,5819.737914,5820.402584,5822.462742,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,5823.942903,5822.895234,5823.325233,5823.890564,5825.853557,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,5828.02272,5827.146223,5827.364056,5828.020553,5829.73854,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,5831.42004,5830.145372,5830.61587,5831.367701,5832.951694,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
671,5834.309528,5833.458526,5833.731025,5834.257362,5836.235182,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,5837.699515,5836.661846,5837.082684,5837.647343,5839.094836,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,5840.398665,5839.571007,5839.846167,5840.346337,5841.672493,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,5843.00816,5842.169491,5842.439329,5842.955987,5844.731314,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
675,5846.27148,5845.211318,5845.474811,5846.27148,5846.326308,1,NaN,0,5.99999999999996,2,1,65,0.5
676,5858.42776,5857.282936,5857.615268,5858.425592,5859.833254,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,5861.230087,5860.252919,5860.491751,5861.22792,5862.728248,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
678,5864.010076,5863.170407,5863.394406,5863.957904,5865.644236,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,5866.900564,5866.134229,5866.349728,5866.848231,5868.09106,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
680,5869.352049,5868.522719,5868.723057,5869.352049,5876.414688,0,NaN,0,7.00000000000003,1,2,66,0.5
681,5877.680849,5876.826358,5877.08269,5877.628521,5879.060343,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,5880.307177,5879.509341,5879.736013,5880.254838,5881.874833,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
683,5883.195827,5882.290164,5882.633335,5883.193499,5884.760487,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
684,5886.36582,5885.371657,5885.710483,5886.313487,5887.672481,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
685,5889.281636,5888.353479,5888.578638,5889.229136,5890.908468,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
686,5892.072297,5891.3198,5891.513299,5892.019958,5893.676619,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,5894.93478,5894.10445,5894.392621,5894.882452,5896.640445,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
688,5899.270768,5898.316599,5898.593265,5899.268602,5900.842089,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
689,5902.774754,5901.805258,5902.004757,5902.722415,5904.835407,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,5906.697572,5905.951408,5906.123235,5906.645399,5908.304227,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,5909.90372,5908.731564,5908.923724,5909.90372,5915.293531,1,NaN,0,5.99999999999996,2,1,65,0.5
692,5916.619866,5915.804863,5915.990529,5916.567526,5918.333853,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,5919.666187,5918.786018,5919.06185,5919.613848,5920.946682,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,5922.155677,5921.338347,5921.53334,5922.103338,5923.852497,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
695,5925.304831,5924.372829,5924.615161,5925.252492,5927.328817,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
696,5928.859645,5927.815815,5928.011153,5928.807317,5930.517137,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,5931.698967,5930.90997,5931.234474,5931.646639,5933.087294,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,5934.334128,5933.583631,5933.827797,5934.281956,5936.045621,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
699,5937.42061,5936.452614,5936.566119,5937.42061,5938.007441,0,NaN,0,7.00000000000003,1,2,66,0.5
700,5945.277412,5944.202255,5944.557087,5945.225084,5947.009077,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,5949.245735,5948.489571,5948.702398,5949.193396,5950.892222,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,5952.167723,5951.317222,5951.61272,5952.163384,5954.337209,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
703,5955.658543,5954.865713,5955.147045,5955.60621,5957.912534,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
704,5960.550023,5959.822526,5960.013019,5960.497684,5962.190183,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,5963.440506,5962.586009,5962.870509,5963.388178,5965.021666,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
706,5966.459833,5965.57817,5965.925829,5966.4075,5967.564323,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,5969.006484,5967.983821,5968.230826,5968.954156,5970.602316,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
708,5971.737478,5971.025981,5971.235474,5971.68514,5973.2658,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
709,5974.755966,5973.74947,5974.067136,5974.703627,5976.088122,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
710,5977.335289,5976.498953,5976.709625,5977.283117,5978.761617,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
711,5979.922946,5979.212776,5979.385775,5979.870607,5981.601272,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
712,5982.954762,5982.011271,5982.347436,5982.902262,5986.093421,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
713,5987.195917,5986.573086,5986.756079,5987.18425,5988.801077,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
714,5990.149905,5989.199742,5989.545907,5990.097572,5991.441894,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
715,5993.068893,5991.955225,5992.138058,5993.066726,5994.72872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
716,5995.846215,5995.149385,5995.262212,5995.793882,5997.623036,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,5998.888031,5998.024373,5998.265706,5998.835537,6000.186192,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
718,6001.486187,6000.630863,6000.928189,6001.48402,6002.944354,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,6007.065832,6006.090508,6006.29284,6007.065832,6013.713805,0,NaN,0,7.00000000000003,1,2,66,0.5
720,6015.426637,6014.091309,6014.596801,6015.424465,6017.392623,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
721,6018.912284,6017.910127,6018.200459,6018.910117,6020.60461,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
722,6022.88844,6022.166771,6022.392103,6022.836268,6024.400928,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
723,6026.336927,6024.813266,6025.107592,6026.284594,6027.836581,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
724,6029.310248,6028.265413,6028.589246,6029.257915,6031.243574,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,6032.721062,6031.925899,6031.944232,6032.718895,6033.570731,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,6034.68506,6033.98989,6034.170895,6034.632888,6036.214881,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
727,6037.639548,6036.596046,6036.928551,6037.587209,6038.654711,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
728,6039.964867,6039.170037,6039.393541,6039.912539,6041.4177,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
729,6042.523029,6041.825359,6042.060024,6042.470689,6043.874184,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
730,6045.335179,6044.337521,6044.68652,6045.333011,6046.71234,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
731,6048.472505,6047.321503,6047.406503,6048.470338,6050.030659,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
732,6051.099161,6050.425491,6050.578496,6051.046655,6052.372822,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
733,6053.665311,6052.727321,6053.04748,6053.665311,6054.044649,1,NaN,0,5.99999999999996,2,1,65,0.5
734,6063.802938,6062.615943,6062.995447,6063.75061,6067.574256,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
735,6068.840085,6068.042088,6068.262592,6068.787757,6070.726576,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,6072.006239,6071.068908,6071.385407,6072.004071,6073.089734,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
737,6074.255396,6073.510571,6073.701898,6074.202896,6075.651063,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
738,6077.04889,6076.083722,6076.375721,6076.996551,6079.391548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
739,6080.548376,6079.805707,6080.012039,6080.496037,6082.078865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,6083.275199,6082.446863,6082.720034,6083.223026,6084.849026,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,6086.020016,6085.269518,6085.511184,6085.967516,6087.581676,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,6088.996837,6088.035175,6088.297839,6088.996837,6089.033176,1,NaN,0,5.99999999999996,2,1,65,0.5
743,6101.753286,6100.550963,6100.910462,6101.700959,6103.647279,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,6107.178603,6104.197615,6104.402948,6107.126264,6109.856593,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
745,6125.864023,6113.24324,6113.498578,NaN,6128.320352,NaN,NaN,0,7.00000000000003,1,2,66,0.5
746,6364.384902,6357.937762,6358.218093,6364.384902,6395.633943,0,NaN,0,7.00000000000003,1,2,66,0.5
747,6397.754102,6396.366441,6396.705439,6397.751935,6399.500095,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,6401.218088,6400.40293,6400.594596,6401.165589,6403.611912,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,6404.998412,6404.186582,6404.475908,6404.99624,6406.491233,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
750,6407.943395,6407.040398,6407.386397,6407.941228,6410.376218,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,6411.954546,6410.854217,6411.217882,6411.902218,6413.879037,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,6415.131705,6414.356536,6414.545035,6415.079366,6416.281534,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
753,6417.476523,6416.709359,6416.935364,6417.424029,6421.958672,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,6423.318167,6422.61517,6422.820341,6423.318167,6446.895405,1,NaN,0,5.99999999999996,2,1,65,0.5
755,6448.509071,6447.329904,6447.704569,6448.456738,6449.388228,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,6450.43323,6449.810394,6450.002899,6450.428725,6453.224386,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
757,6454.968545,6453.650711,6454.172876,6454.916206,6456.455868,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
758,6457.9742,6457.259036,6457.293197,6457.922028,6459.25919,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
759,6460.445524,6459.722693,6459.871187,6460.429518,6461.821513,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
760,6465.341837,6463.311507,6464.695507,6465.289498,6473.535299,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
761,6479.394781,6477.845615,6478.040953,6479.392609,6481.466601,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
762,6484.085262,6483.26776,6483.414926,6484.032923,6485.468084,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
763,6486.769085,6485.918755,6486.24892,6486.716746,6488.568744,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,6490.168071,6489.078737,6489.437568,6490.115899,6491.576726,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
765,6494.429888,6493.134053,6493.530553,6494.427721,6495.763216,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,6497.159877,6496.29588,6496.57104,6497.107538,6498.601198,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
767,6499.966865,6498.97453,6499.322868,6499.964699,NaN,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
