trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
656,9547.569836,9546.858012,9547.154011,9547.569836,9557.247964,1,NaN,0,5.99999999999996,2,1,65,0.5
657,9559.155957,9558.410132,9558.750298,9559.155957,9561.605114,1,NaN,0,5.99999999999996,2,1,65,0.5
658,9566.617766,9565.956929,9566.200428,9566.617766,9635.276985,0,NaN,0,7.00000000000003,1,2,66,0.5
659,9637.548649,9637.032145,9637.164978,9637.548649,9645.77061,0,NaN,0,7.00000000000003,1,2,66,0.5
660,9646.888273,9646.190281,9646.404774,9646.835945,9649.426268,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
661,9650.56443,9650.037099,9650.195593,9650.56443,9656.37274,1,NaN,0,5.99999999999996,2,1,65,0.5
662,9662.23855,9661.630047,9661.81188,9662.23855,9668.679853,0,NaN,0,7.00000000000003,1,2,66,0.5
663,9670.157852,9669.623687,9669.78952,9670.105513,9671.334842,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
664,9674.616667,9673.680338,9674.135163,9674.564334,9677.697483,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,9678.89165,9678.329986,9678.436313,9678.839311,9681.109969,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,9683.376299,9682.827635,9682.912134,9683.32396,9686.104615,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
667,9687.254117,9686.761114,9686.815452,9687.254117,9693.519086,1,NaN,0,5.99999999999996,2,1,65,0.5
668,9694.661249,9694.07459,9694.217084,9694.608921,9696.492247,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
669,9697.864069,9697.234905,9697.40807,9697.864069,9704.993546,0,NaN,0,7.00000000000003,1,2,66,0.5
670,9706.335035,9705.536377,9705.898709,9706.335035,9710.66119,1,NaN,0,5.99999999999996,2,1,65,0.5
671,9713.194013,9712.195511,9712.757676,9713.194013,9723.680638,1,NaN,0,5.99999999999996,2,1,65,0.5
672,9724.993133,9724.370468,9724.537629,9724.96296,9726.881792,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
673,9728.486452,9727.77245,9727.958454,9728.43428,9733.758931,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
674,9735.613251,9734.856587,9735.113253,9735.560924,9737.39925,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
675,9738.733406,9738.198413,9738.25774,9738.733406,9746.430374,1,NaN,0,5.99999999999996,2,1,65,0.5
676,9747.869036,9746.862212,9747.076372,9747.816708,9751.322522,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
677,9753.203353,9752.614355,9752.761682,9753.203353,9756.217502,1,NaN,0,5.99999999999996,2,1,65,0.5
678,9898.223101,9897.373104,9897.449437,9898.170773,9901.435427,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,9903.219747,9902.687416,9902.746916,9903.219747,10206.410034,1,NaN,0,5.99999999999996,2,1,65,0.5
680,10209.86052,10209.054357,10209.150357,10209.86052,10215.573831,0,NaN,0,7.00000000000003,1,2,66,0.5
681,10218.197493,10217.37149,10217.528657,10218.197493,10241.859232,0,NaN,0,7.00000000000003,1,2,66,0.5
682,10245.14138,10244.131723,10244.327217,10245.089052,10248.144368,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
683,10249.673863,10248.985537,10249.105031,10249.621695,10255.626177,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
684,10258.242827,10257.559502,10257.600664,10258.242827,10263.715644,0,NaN,0,7.00000000000003,1,2,66,0.5
685,10265.694631,10264.720134,10265.008967,10265.642131,10268.912957,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
686,10270.873277,10270.250452,10270.377112,10270.842777,10273.20344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,10276.146255,10275.535758,10275.56193,10276.146255,10292.297363,0,NaN,0,7.00000000000003,1,2,66,0.5
688,10293.705691,10292.921188,10293.10286,10293.705691,10300.643497,0,NaN,0,7.00000000000003,1,2,66,0.5
689,10302.910321,10302.172657,10302.353818,10302.857988,10309.014797,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,10310.434952,10309.798127,10309.85846,10310.434952,10316.627095,0,NaN,0,7.00000000000003,1,2,66,0.5
691,10318.332754,10317.36043,10317.864761,10318.332754,10323.348406,0,NaN,0,7.00000000000003,1,2,66,0.5
692,10325.532392,10324.460568,10325.040732,10325.480064,10327.512056,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,10329.20721,10328.241547,10328.708218,10329.20721,10336.953518,0,NaN,0,7.00000000000003,1,2,66,0.5
694,10340.423504,10339.030337,10339.953333,10340.423504,10347.497137,0,NaN,0,7.00000000000003,1,2,66,0.5
695,10349.314135,10348.076474,10348.642799,10349.314135,10358.721758,0,NaN,0,7.00000000000003,1,2,66,0.5
696,10361.524914,10360.333591,10361.031582,10361.524914,10361.902752,1,NaN,0,5.99999999999996,2,1,65,0.5
697,10370.571878,10369.722554,10370.031386,10370.571878,10375.438858,1,NaN,0,5.99999999999996,2,1,65,0.5
698,10378.412347,10377.667516,10378.047514,10378.412347,10381.932338,1,NaN,0,5.99999999999996,2,1,65,0.5
699,10390.707803,10390.202966,10390.280299,10390.707803,10393.230787,1,NaN,0,5.99999999999996,2,1,65,0.5
700,10398.483772,10397.702103,10397.906768,10398.431439,10400.895424,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,10402.34659,10401.723926,10401.796253,10402.342423,10404.455581,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,10406.48474,10405.880409,10405.957075,10406.432401,10412.818715,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
703,10414.574369,10413.806372,10414.018038,10414.522041,10419.859853,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
704,10424.730162,10424.022003,10424.151663,10424.677834,10427.35049,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
705,10434.143296,10433.554965,10433.673292,10434.143296,10440.187599,1,NaN,0,5.99999999999996,2,1,65,0.5
706,10441.619094,10440.724436,10441.008769,10441.619094,10448.546905,0,NaN,0,7.00000000000003,1,2,66,0.5
707,10449.624567,10448.955737,10449.136403,10449.624567,10455.906536,0,NaN,0,7.00000000000003,1,2,66,0.5
708,10457.349364,10456.460207,10456.829533,10457.349364,10464.550341,0,NaN,0,7.00000000000003,1,2,66,0.5
709,10466.029835,10465.219172,10465.516165,10465.977497,10467.759823,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,10469.008151,10468.334159,10468.475486,10468.955984,10470.952643,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
711,10472.272472,10471.72714,10471.774139,10472.220144,10474.669295,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
712,10476.141955,10475.553797,10475.633624,10476.141955,10481.563934,0,NaN,0,7.00000000000003,1,2,66,0.5
713,10486.923413,10486.223582,10486.272921,10486.916246,10530.145239,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,10531.41124,10530.755237,10530.80607,10531.41124,10539.982873,0,NaN,0,7.00000000000003,1,2,66,0.5
715,10541.166535,10540.635864,10540.742703,10541.166535,10650.960923,1,NaN,0,5.99999999999996,2,1,65,0.5
716,10659.705722,10658.966891,10659.097224,10659.653394,10662.556376,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
717,10663.761211,10663.068214,10663.223546,10663.761211,10667.807528,0,NaN,0,7.00000000000003,1,2,66,0.5
718,10670.455678,10669.555515,10670.021013,10670.455678,10672.661175,0,NaN,0,7.00000000000003,1,2,66,0.5
719,10677.506489,10676.584821,10676.736326,10677.506489,10684.121129,0,NaN,0,7.00000000000003,1,2,66,0.5
720,10688.572278,10687.759282,10688.06128,10688.572278,10690.935936,0,NaN,0,7.00000000000003,1,2,66,0.5
721,10703.55038,10702.991048,10703.217386,10703.55038,10710.97585,0,NaN,0,7.00000000000003,1,2,66,0.5
722,10713.269007,10712.622676,10712.885008,10713.269007,10719.128323,0,NaN,0,7.00000000000003,1,2,66,0.5
723,10725.346631,10724.446963,10724.7008,10725.294298,10821.057909,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
724,10822.360571,10821.737906,10821.825072,10822.345737,10830.492372,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,10831.918872,10831.343535,10831.521707,10831.866532,10833.868024,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
726,10835.475018,10834.88202,10834.961526,10835.475018,10853.802445,0,NaN,0,7.00000000000003,1,2,66,0.5
727,10856.187436,10854.85744,10854.892446,10856.135108,10861.52442,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
728,10863.472745,10862.862075,10862.932414,10863.420406,10867.213558,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
729,10868.588558,10867.913061,10868.028388,10868.536219,10871.563713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
730,10873.687033,10872.996874,10873.18054,10873.634705,10881.268841,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
731,10882.848329,10882.190504,10882.272331,10882.848329,10889.458135,0,NaN,0,7.00000000000003,1,2,66,0.5
732,10891.023296,10890.372804,10890.528304,10891.023296,10899.738767,1,NaN,0,5.99999999999996,2,1,65,0.5
733,10905.715738,10904.933075,10905.049746,10905.66341,10907.909896,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,10909.455389,10908.748392,10908.894391,10909.455389,10914.511869,0,NaN,0,7.00000000000003,1,2,66,0.5
735,10916.201868,10915.481204,10915.59637,10916.149529,10918.703852,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
736,10920.061347,10919.403688,10919.480855,10920.061347,10927.816816,1,NaN,0,5.99999999999996,2,1,65,0.5
737,10929.158983,10928.355813,10928.537312,10929.106643,10931.379301,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
738,10933.317461,10932.590463,10932.679796,10933.264961,10935.91495,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,10938.10478,10937.57311,10937.615609,10938.10478,10983.579598,0,NaN,0,7.00000000000003,1,2,66,0.5
740,10984.952593,10984.329923,10984.412422,10984.941587,10989.069076,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,10990.206072,10989.604568,10989.687235,10990.153733,10992.222058,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,10994.634721,10994.036056,10994.11755,10994.634721,10997.748875,0,NaN,0,7.00000000000003,1,2,66,0.5
743,11001.047862,11000.179532,11000.438191,11000.995523,11004.911013,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,11006.345502,11005.612177,11005.740837,11006.293174,11015.538464,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
745,11020.776616,11020.084452,11020.274612,11020.724444,11022.996435,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,11024.305602,11023.700438,11023.746604,11024.253269,11027.800255,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,11028.926912,11028.315086,11028.378586,11028.874412,11031.274901,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
748,11033.053894,11032.480903,11032.524063,11033.053894,11037.602877,0,NaN,0,7.00000000000003,1,2,66,0.5
749,11044.988353,11044.250522,11044.27035,11044.936019,11049.08517,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,11050.668663,11049.902994,11050.077499,11050.616324,11055.118473,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,11056.180641,11055.639477,11055.679637,11056.128308,11058.829125,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
752,11060.168792,11059.462628,11059.623622,11060.116453,11063.271107,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,11064.68894,11064.066104,11064.154109,11064.642441,11067.089931,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,11068.741085,11068.18642,11068.25442,11068.741085,11077.732888,0,NaN,0,7.00000000000003,1,2,66,0.5
755,11080.326873,11079.440709,11079.689047,11080.274378,11081.808366,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,11084.753527,11083.827691,11083.954691,11084.701188,11092.211664,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
757,11098.851131,11098.183634,11098.21714,11098.851131,11105.006279,0,NaN,0,7.00000000000003,1,2,66,0.5
758,11112.078079,11111.219082,11111.404415,11112.025751,11115.075239,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,11116.523894,11115.90123,11115.939896,11116.488895,11119.554721,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
760,11120.730377,11120.220379,11120.260552,11120.730377,11123.456199,1,NaN,0,5.99999999999996,2,1,65,0.5
761,11127.369017,11126.598354,11126.679687,11127.369017,11132.931495,0,NaN,0,7.00000000000003,1,2,66,0.5
762,11135.716817,11134.699155,11134.819487,11135.716817,11143.03146,1,NaN,0,5.99999999999996,2,1,65,0.5
763,11144.493121,11143.778291,11143.964784,11144.440782,11145.89461,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,11147.249444,11146.57278,11146.691112,11147.197104,11152.431751,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
765,11153.91725,11153.13442,11153.361248,11153.864917,11159.017724,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,11160.479391,11159.72556,11159.997387,11160.479391,11207.655863,0,NaN,0,7.00000000000003,1,2,66,0.5
767,11209.01103,11208.350526,11208.434032,11209.01103,11266.490127,0,NaN,0,7.00000000000003,1,2,66,0.5
768,11275.653091,11274.116597,11274.360762,11275.653091,11280.940236,1,NaN,0,5.99999999999996,2,1,65,0.5
769,11283.089895,11282.36007,11282.557063,11283.037728,11285.494885,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
770,11287.114712,11286.609386,11286.646386,11287.062384,11289.014204,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
771,11290.891369,11290.276033,11290.474365,11290.891369,11661.277221,0,NaN,0,7.00000000000003,1,2,66,0.5
772,11666.4412,11665.674031,11665.70887,11666.4412,11673.561666,0,NaN,0,7.00000000000003,1,2,66,0.5
773,11682.049965,11681.310135,11681.49514,11682.049965,11711.939846,0,NaN,0,7.00000000000003,1,2,66,0.5
774,11713.52834,11712.661515,11712.897508,11713.476012,11716.010663,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,11717.607329,11716.984659,11717.097664,11717.577823,11726.092295,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,11732.027099,11731.384935,11731.479273,11732.027099,12046.989511,0,NaN,0,7.00000000000003,1,2,66,0.5
777,12049.626167,12048.949837,12049.103997,12049.573995,12078.549713,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
778,12079.86104,12079.250049,12079.332709,12079.86104,12085.410686,0,NaN,0,7.00000000000003,1,2,66,0.5
779,12089.990001,12088.895338,12089.496835,12089.937673,12092.310663,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
780,12094.090484,12093.529319,12093.633491,12094.090484,12104.437282,0,NaN,0,7.00000000000003,1,2,66,0.5
781,12105.616443,12105.029274,12105.105773,12105.616443,12108.821425,0,NaN,0,7.00000000000003,1,2,66,0.5
782,12113.894071,12113.232408,12113.305079,12113.894071,12119.576382,0,NaN,0,7.00000000000003,1,2,66,0.5
783,12120.919382,12120.18888,12120.491878,12120.867043,12131.42234,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
784,12133.07,12132.37467,12132.53833,12133.017828,12140.431804,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
785,12148.02444,12147.410437,12147.48577,12148.02444,12151.503093,1,NaN,0,5.99999999999996,2,1,65,0.5
786,12154.685242,12153.58758,12154.150077,12154.685242,12161.356887,1,NaN,0,5.99999999999996,2,1,65,0.5
787,12163.621373,12162.925542,12163.097208,12163.621373,12169.675515,0,NaN,0,7.00000000000003,1,2,66,0.5
788,12170.767677,12170.180018,12170.368518,12170.767677,12173.770171,1,NaN,0,5.99999999999996,2,1,65,0.5
789,12178.36448,12177.557989,12177.596656,12178.312153,12181.277635,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
790,12182.426298,12181.872972,12181.920133,12182.373798,12183.99213,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,12185.26962,12184.646788,12184.735622,12185.258286,12212.46801,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,12214.408503,12213.798172,12213.904838,12214.408503,12230.80027,0,NaN,0,7.00000000000003,1,2,66,0.5
793,12232.090604,12231.468101,12231.541273,12232.076598,12236.141255,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
794,12237.515744,12236.809413,12236.986079,12237.463416,12240.258899,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
795,12241.763232,12241.185396,12241.222896,12241.763232,12249.198369,0,NaN,0,7.00000000000003,1,2,66,0.5
796,12250.877696,12250.199192,12250.287359,12250.825523,12254.275509,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
797,12255.719004,12255.153673,12255.235345,12255.719004,12263.102307,1,NaN,0,5.99999999999996,2,1,65,0.5
798,12264.349309,12263.721472,12263.818138,12264.349309,12272.155772,0,NaN,0,7.00000000000003,1,2,66,0.5
799,12273.5606,12272.848102,12272.963441,12273.508272,12282.229237,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
800,12283.729392,12283.1364,12283.197561,12283.729392,12293.166687,0,NaN,0,7.00000000000003,1,2,66,0.5
801,12294.476515,12293.802191,12293.974523,12294.476515,12304.572648,0,NaN,0,7.00000000000003,1,2,66,0.5
802,12307.336465,12306.442973,12306.660967,12307.284137,12312.988447,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
803,12314.505102,12313.769771,12313.998105,12314.505102,12320.299912,0,NaN,0,7.00000000000003,1,2,66,0.5
804,12321.628074,12321.079576,12321.100248,12321.575746,12323.373734,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
805,12324.869227,12324.277235,12324.338902,12324.869227,12331.174035,0,NaN,0,7.00000000000003,1,2,66,0.5
806,12333.064695,12332.491863,12332.649196,12333.012367,12335.722184,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
807,12338.967671,12338.344846,12338.417846,12338.937343,12342.212664,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
808,12343.426659,12342.814822,12342.918156,12343.37432,12352.599789,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
809,12354.550108,12353.994111,12354.03645,12354.550108,12359.765254,0,NaN,0,7.00000000000003,1,2,66,0.5
810,12361.292915,12360.670257,12360.820589,12361.284081,12363.617078,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
811,12365.2344,12364.505075,12364.651735,12365.182066,12367.502223,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
812,12368.971223,12368.279226,12368.422392,12368.918884,12373.2752,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
813,12374.581695,12373.985197,12374.034697,12374.581695,12385.622323,0,NaN,0,7.00000000000003,1,2,66,0.5
814,12387.136979,12386.537314,12386.61798,12387.084479,12392.734962,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
815,12394.094123,12393.527952,12393.573958,12394.094123,12404.987741,1,NaN,0,5.99999999999996,2,1,65,0.5
816,12407.415403,12406.650734,12406.745906,12407.415403,12410.335391,0,NaN,0,7.00000000000003,1,2,66,0.5
817,12431.643967,12430.888304,12430.993636,12431.643967,12439.058604,1,NaN,0,5.99999999999996,2,1,65,0.5
818,12443.15326,12441.4671,12441.713266,12443.101087,12445.388079,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
819,12447.186739,12446.156909,12446.282075,12447.134411,12450.99739,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
820,12452.721722,12451.822559,12451.870558,12452.669389,12455.871536,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
821,12457.649702,12456.796699,12456.943865,12457.59753,12464.19867,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
822,12465.643998,12464.971667,12465.125166,12465.643998,12471.67214,0,NaN,0,7.00000000000003,1,2,66,0.5
823,12473.369134,12472.57247,12472.747642,12473.316806,12475.757457,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
824,12477.202624,12476.431621,12476.64712,12477.150285,12485.560924,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
825,12486.755919,12486.208915,12486.291421,12486.755919,12491.826727,1,NaN,0,5.99999999999996,2,1,65,0.5
826,12494.81022,12493.957723,12494.21705,12494.81022,12501.312355,0,NaN,0,7.00000000000003,1,2,66,0.5
827,12507.304998,12506.037336,12506.261168,12507.304998,12513.793472,1,NaN,0,5.99999999999996,2,1,65,0.5
828,12517.995294,12517.218125,12517.446629,12517.942955,12520.88661,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
829,12522.930436,12522.164439,12522.301438,12522.930436,12532.744396,0,NaN,0,7.00000000000003,1,2,66,0.5
830,12535.752723,12534.607722,12535.085886,12535.700384,12541.4792,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
831,12543.782685,12543.065354,12543.251187,12543.730186,12546.101175,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
832,12547.618842,12546.882678,12547.052838,12547.566503,12553.081987,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
833,12554.983146,12554.144311,12554.369648,12554.930974,12559.608788,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,12561.005289,12560.382624,12560.495619,12560.969116,12570.160746,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
835,12574.668901,12573.916398,12573.943397,12574.616567,12634.719494,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
836,12638.867144,12637.671309,12638.014975,12638.814811,12641.139801,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
837,12642.927288,12641.914292,12642.109131,12642.927288,12647.482943,0,NaN,0,7.00000000000003,1,2,66,0.5
838,12650.567597,12649.744767,12649.87226,12650.515258,12653.086748,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
839,12654.852408,12654.078916,12654.198243,12654.80008,12659.055724,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
840,12660.53639,12659.777721,12659.98572,12660.53639,12666.952365,1,NaN,0,5.99999999999996,2,1,65,0.5
841,12668.636353,12667.539862,12667.849022,12668.636353,12675.543325,0,NaN,0,7.00000000000003,1,2,66,0.5
842,12678.447979,12677.424323,12677.501983,12678.447979,12682.687629,0,NaN,0,7.00000000000003,1,2,66,0.5
843,12688.062775,12687.037118,12687.076945,12688.010281,12690.153766,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
844,12691.743766,12691.120935,12691.202601,12691.738926,12693.745258,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
845,12695.827243,12695.160413,12695.187913,12695.827243,12706.683039,0,NaN,0,7.00000000000003,1,2,66,0.5
846,12709.750527,12709.044024,12709.143863,12709.698188,12712.317677,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
847,12715.913836,12715.053839,12715.168672,12715.861502,12718.719318,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
848,12720.25448,12719.558648,12719.604482,12720.20198,12724.449468,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
849,12725.734963,12725.092466,12725.161626,12725.734963,12733.038261,0,NaN,0,7.00000000000003,1,2,66,0.5
850,12734.645421,12733.848591,12734.095423,12734.645421,13108.514092,0,NaN,0,7.00000000000003,1,2,66,0.5
851,13114.051238,13113.041247,13113.135407,13113.99891,13650.097759,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
852,13720.465811,13708.983197,13709.514861,NaN,19616.3634,NaN,NaN,0,7.00000000000003,1,2,66,0.5
853,19618.330726,19617.055059,19617.73089,19618.330726,19633.410999,1,NaN,0,5.99999999999996,2,1,65,0.5
854,19636.412981,19634.99582,19635.901649,19636.412981,19638.580145,0,NaN,0,7.00000000000003,1,2,66,0.5
855,19670.389179,19669.478188,19669.887514,19670.336846,19671.913672,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
856,19673.091007,19672.601003,19672.64117,19673.038668,19679.166482,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
857,19680.249805,19679.720974,19679.815641,19680.249805,19680.391472,0,NaN,0,7.00000000000003,1,2,66,0.5
858,19703.898883,19691.278101,19691.308428,NaN,19720.909143,NaN,NaN,0,5.99999999999996,2,1,65,0.5
859,19722.737808,19722.115138,19722.269143,19722.695136,19723.857804,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
860,19725.074799,19724.643301,19724.662967,19725.02246,19726.171788,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
861,19727.937115,19727.317117,19727.572949,19727.937115,19758.446493,0,NaN,0,7.00000000000003,1,2,66,0.5
862,19760.110325,19759.713494,19759.778827,19760.110325,19784.982226,1,NaN,0,5.99999999999996,2,1,65,0.5
863,19786.499214,19785.983049,19786.088055,19786.499214,20015.984129,0,NaN,0,7.00000000000003,1,2,66,0.5
864,20017.695795,20017.073125,20017.183297,20017.688295,20022.274437,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
865,20023.655432,20022.843269,20023.037268,20023.602933,20030.56591,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
866,20032.209397,20031.6654,20031.734406,20032.209397,20051.977986,0,NaN,0,7.00000000000003,1,2,66,0.5
867,20052.908315,20052.478983,20052.510822,20052.855988,20072.215071,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
868,20075.226232,20074.579395,20074.719567,20075.226232,20082.985195,0,NaN,0,7.00000000000003,1,2,66,0.5
869,20085.021026,20083.916024,20084.472689,20085.021026,20091.416667,1,NaN,0,5.99999999999996,2,1,65,0.5
870,20092.813661,20091.907493,20092.316157,20092.813661,20098.915803,0,NaN,0,7.00000000000003,1,2,66,0.5
871,20100.043632,20099.420801,20099.644301,20100.00546,20105.277778,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
872,20106.337268,20105.787771,20105.909103,20106.284769,20116.4199,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
873,20117.864228,20117.014892,20117.33823,20117.811889,20123.892031,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
