trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
866,26529.449263,26528.069265,26528.115264,26529.39593,26542.550583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
867,26545.379247,26543.880582,26544.096582,26545.325914,26549.157243,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
868,26552.10524,26550.447242,26550.725909,26552.102574,26554.581238,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
869,26575.86455,26574.255218,26574.738551,26575.811883,26579.42788,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
870,26581.790544,26580.490545,26580.730545,26581.790544,26587.659205,1,NaN,0,5.99999999999996,2,1,65,0.5
871,26589.874536,26588.732537,26589.113203,26589.821203,26591.057868,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
872,26594.070532,26593.0272,26593.363866,26594.017199,26596.809196,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
873,26598.750527,26597.734528,26598.044528,26598.697194,26601.413858,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
874,26603.189189,26602.187857,26602.52519,26603.186523,26605.306521,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
875,26607.443185,26606.25652,26606.512519,26607.443185,26610.757182,0,NaN,0,7.00000000000003,1,2,66,0.5
876,26615.703177,26614.422511,26614.647178,26615.649844,26617.828508,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
877,26620.053173,26619.09584,26619.282507,26619.999839,26623.037836,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
878,26624.902501,26623.917169,26624.243835,26624.899834,26627.251832,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
879,26628.97983,26628.029831,26628.373831,26628.926497,26633.354493,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
880,26635.238491,26634.181158,26634.500491,26635.238491,26640.904485,0,NaN,0,7.00000000000003,1,2,66,0.5
881,26642.84115,26641.671818,26642.055817,26642.787816,26645.565147,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
882,26647.807145,26646.583146,26646.944479,26647.753811,26650.760475,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
883,26653.03114,26652.21114,26652.238474,26653.03114,26660.347132,1,NaN,0,5.99999999999996,2,1,65,0.5
884,26662.043797,26661.031798,26661.342465,26661.990464,26664.245128,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
885,26665.97246,26665.157794,26665.433794,26665.97246,26666.309793,0,NaN,0,7.00000000000003,1,2,66,0.5
886,26673.133786,26671.810454,26672.107792,26673.133786,26680.150446,0,NaN,0,7.00000000000003,1,2,66,0.5
887,26682.508443,26681.012445,26681.315111,26682.45511,26685.52244,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
888,26687.295105,26686.221106,26686.415773,26687.241772,26691.649101,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,26694.065765,26692.7451,26692.977766,26694.063099,26696.805096,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
890,26698.737094,26697.661095,26697.973761,26698.683761,26701.743091,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
891,26703.504422,26702.509757,26702.87909,26703.501756,26705.51242,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
892,26707.303085,26706.227086,26706.511753,26707.249752,26709.945749,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
893,26711.647081,26710.610415,26710.878415,26711.647081,26718.633074,0,NaN,0,7.00000000000003,1,2,66,0.5
894,26720.753072,26719.485073,26719.755073,26720.699739,26724.354402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
895,26726.791066,26725.623067,26725.775067,26726.788399,26730.277062,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
896,26732.677727,26731.339061,26731.585728,26732.624393,26737.346389,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
897,26739.02772,26737.915055,26738.188388,26739.025054,26740.981718,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,26742.61905,26741.797717,26742.073717,26742.61905,26748.326378,0,NaN,0,7.00000000000003,1,2,66,0.5
899,26751.471041,26750.259709,26750.424375,26751.417708,26756.06237,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
900,26758.252368,26756.700369,26757.099035,26758.199034,26762.81303,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
901,26764.827028,26763.470362,26763.786362,26764.773694,26769.207023,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
902,26771.537021,26770.197689,26770.649022,26771.534354,26773.983685,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
903,26775.937683,26774.653018,26775.093684,26775.885017,26779.057014,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
904,26781.255011,26779.797013,26780.113679,26781.201678,26785.145007,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
905,26787.325005,26786.051007,26786.323006,26787.325005,26794.090333,1,NaN,0,5.99999999999996,2,1,65,0.5
906,26795.87033,26794.746998,26795.084997,26795.816997,26798.486994,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
907,26800.351659,26799.354993,26799.66566,26800.298326,26803.388323,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
908,26806.31832,26805.030988,26805.389654,26806.31832,26814.398978,0,NaN,0,7.00000000000003,1,2,66,0.5
909,26816.034977,26814.975644,26815.275644,26816.034977,26820.648305,0,NaN,0,7.00000000000003,1,2,66,0.5
910,26822.794303,26821.358971,26821.605638,26822.74097,26825.7723,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
911,26827.628298,26826.4023,26826.592966,26827.574965,26831.660961,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
912,26833.877625,26832.713627,26832.886293,26833.874959,26837.656288,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
913,26839.853619,26838.546287,26838.796287,26839.800286,26843.763615,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
914,26846.663613,26845.792947,26845.99028,26846.610279,26848.938944,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
915,26851.287608,26850.221609,26850.463609,26851.284941,26855.188271,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
916,26857.129602,26855.947603,26856.282936,26857.076269,26860.004266,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
917,26862.616263,26861.354265,26861.596264,26862.613597,26866.796259,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
918,26869.048924,26867.854925,26868.070258,26869.048924,26874.478251,1,NaN,0,5.99999999999996,2,1,65,0.5
919,26876.483583,26875.043584,26875.407584,26876.43025,26880.319579,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
920,26881.934244,26881.060912,26881.296245,26881.934244,26887.329572,0,NaN,0,7.00000000000003,1,2,66,0.5
921,26889.31957,26888.016238,26888.208238,26889.316903,26894.995564,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
922,26896.964896,26895.80823,26896.149563,26896.964896,26897.611562,1,NaN,0,5.99999999999996,2,1,65,0.5
923,26905.373554,26904.308222,26904.566888,26905.320221,26907.956218,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
924,26916.890209,26915.95221,26916.184876,26916.836876,26920.534205,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
925,26922.238204,26921.314871,26921.625538,26922.238204,27154.093972,0,NaN,0,7.00000000000003,1,2,66,0.5
926,27156.266636,27155.155304,27155.329304,27156.266636,27175.97195,0,NaN,0,7.00000000000003,1,2,66,0.5
927,27179.21528,27178.227281,27178.436614,27179.212613,27185.086607,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
928,27187.197272,27185.777273,27186.007273,27187.143939,27189.61927,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
929,27195.262597,27193.888599,27194.157265,27195.259931,27198.070594,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
930,27203.169923,27202.072591,27202.309924,27203.116589,27205.388587,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
931,27207.851918,27206.846586,27207.176585,27207.849251,27210.387916,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
932,27212.083247,27211.203915,27211.496581,27212.083247,27216.474576,0,NaN,0,7.00000000000003,1,2,66,0.5
933,27219.501906,27218.156574,27218.377908,27219.448573,27222.060571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
934,27230.265229,27229.107897,27229.41523,27230.211896,27233.493892,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
935,27237.328555,27236.35789,27236.630556,27237.328555,27244.325215,0,NaN,0,7.00000000000003,1,2,66,0.5
936,27247.770545,27246.497213,27246.809879,27247.770545,27254.419871,1,NaN,0,5.99999999999996,2,1,65,0.5
937,27256.294536,27255.049204,27255.557204,27256.241203,27258.225868,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
938,27260.258532,27258.988534,27259.305867,27260.205199,27262.495863,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
939,27264.487861,27263.469196,27263.613862,27264.485195,27268.128524,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
940,27270.385856,27269.046524,27269.252523,27270.385856,27279.53118,1,NaN,0,5.99999999999996,2,1,65,0.5
941,27281.405178,27280.451179,27280.609845,27281.405178,27297.575162,0,NaN,0,7.00000000000003,1,2,66,0.5
942,27299.855826,27298.790494,27299.064494,27299.802493,27302.343157,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
943,27304.141155,27303.192489,27303.479156,27304.141155,27309.499816,0,NaN,0,7.00000000000003,1,2,66,0.5
944,27311.666481,27310.450482,27310.974482,27311.613148,27312.759813,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,27315.684477,27314.833144,27315.099144,27315.684477,27322.34847,0,NaN,0,7.00000000000003,1,2,66,0.5
946,27324.562468,27323.151136,27323.400469,27324.509135,27327.231799,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
947,27329.27913,27327.956465,27328.134464,27329.27913,27330.175129,1,NaN,0,5.99999999999996,2,1,65,0.5
948,27337.373789,27335.97579,27336.15579,27337.320455,27340.243786,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,27342.68845,27341.572451,27341.857117,27342.635117,27344.733781,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
950,27346.747779,27345.672447,27345.974448,27346.694446,27350.096442,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
951,27352.115774,27351.081775,27351.377775,27352.062441,27353.421773,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
952,27355.133104,27354.125105,27354.413771,27355.133104,27362.059764,0,NaN,0,7.00000000000003,1,2,66,0.5
953,27364.864428,27363.591096,27363.858429,27364.864428,27370.999088,1,NaN,0,5.99999999999996,2,1,65,0.5
954,27373.033753,27371.777754,27372.269754,27372.98042,27376.015083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
955,27377.917081,27376.882416,27377.183082,27377.863748,27380.632412,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
956,27382.621077,27381.633078,27381.922411,27382.567743,27386.363073,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
957,27388.277071,27387.253739,27387.633072,27388.277071,27400.465725,0,NaN,0,7.00000000000003,1,2,66,0.5
958,27402.243724,27400.865058,27401.137058,27402.241057,27405.129054,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
959,27410.531715,27409.470383,27409.806383,27410.478382,27413.937712,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
960,27417.729042,27416.673043,27416.897709,27417.729042,27418.437707,0,NaN,0,7.00000000000003,1,2,66,0.5
961,27430.077029,27428.76503,27428.91103,27430.074363,27432.95836,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
962,27434.932358,27433.775025,27433.965692,27434.879024,27437.214355,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
963,27439.224353,27438.017688,27438.211021,27439.224353,27457.596335,1,NaN,0,5.99999999999996,2,1,65,0.5
964,27462.802996,27462.023664,27462.10033,27462.802996,27467.915658,1,NaN,0,5.99999999999996,2,1,65,0.5
965,27496.731629,27495.662964,27495.896963,27496.678296,27500.091626,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
966,27502.107624,27501.055625,27501.248291,27502.054291,27504.990954,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,27507.302952,27506.22962,27506.512953,27507.249619,27509.116283,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
968,27510.939615,27509.914283,27510.238949,27510.886282,27640.748818,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
969,27643.332816,27641.698818,27642.048817,27643.279483,27644.124815,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
970,27649.833476,27647.276145,27647.527478,27649.780143,27653.888139,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
971,27657.497468,27656.462803,27656.596803,27657.497468,27664.730795,1,NaN,0,5.99999999999996,2,1,65,0.5
972,27674.000119,27672.927453,27673.238786,27674.000119,27679.170113,0,NaN,0,7.00000000000003,1,2,66,0.5
973,27681.234778,27679.837446,27680.126779,27681.181445,27686.596106,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
974,27688.456104,27687.357439,27687.688772,27688.453437,27690.936768,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
975,27693.852765,27692.621433,27692.872766,27693.850099,27696.672763,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
976,27700.410092,27699.263427,27699.692093,27700.356759,27703.721422,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
977,27705.672754,27704.642088,27704.916088,27705.672754,27706.08142,0,NaN,0,7.00000000000003,1,2,66,0.5
978,27713.163413,27711.946747,27712.152747,27713.160746,27716.10141,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
979,27718.234741,27717.141409,27717.396742,27718.181408,27721.237405,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
980,27723.376069,27722.387404,27722.48807,27723.322736,27725.990067,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
981,27728.155398,27727.078066,27727.281399,27728.152731,27730.155396,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
982,27732.651393,27731.272728,27731.496728,27732.648727,27736.916056,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
983,27738.900054,27737.669388,27737.854055,27738.84672,27743.240049,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
984,27745.092714,27743.901382,27744.078715,27745.090047,27748.135378,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
985,27750.510709,27749.578043,27749.764709,27750.508042,27753.578706,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
986,27755.970703,27754.906704,27755.181371,27755.91737,27757.988701,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
987,27759.745366,27758.747367,27759.0047,27759.692033,27762.801364,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
988,27765.378694,27764.304028,27764.612695,27765.378694,27768.373358,0,NaN,0,7.00000000000003,1,2,66,0.5
989,27776.24735,27774.686018,27774.940684,27776.194016,27779.545346,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
990,27782.058677,27781.018678,27781.196678,27782.058677,27787.888005,1,NaN,0,5.99999999999996,2,1,65,0.5
991,27790.154002,27789.08667,27789.364003,27790.151336,27792.323334,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
992,27794.763998,27793.779332,27794.049999,27794.761331,27797.653328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
993,27799.21666,27798.401328,27798.658661,27799.21666,27806.05332,0,NaN,0,7.00000000000003,1,2,66,0.5
994,27808.148651,27806.651319,27806.822652,27808.095318,27810.699982,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
995,27813.009313,27811.821314,27812.012647,27812.95598,27815.73731,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
996,27818.054641,27816.769976,27817.017309,27818.001308,27820.422639,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
997,27822.665303,27821.349305,27821.565305,27822.61197,27825.066634,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
998,27826.824632,27825.8833,27825.985967,27826.771299,27829.985296,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
999,27831.986627,27830.719962,27830.949962,27831.933294,27837.589955,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1000,27840.019286,27838.669287,27838.85662,27840.019286,27850.811275,1,NaN,0,5.99999999999996,2,1,65,0.5
1001,27853.593272,27852.613273,27852.85194,27853.593272,27861.057265,0,NaN,0,7.00000000000003,1,2,66,0.5
1002,27863.334596,27861.549264,27862.08993,27863.281263,27866.841259,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1003,27869.12259,27868.257258,27868.483257,27869.069257,27872.365254,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1004,27874.863251,27873.733252,27874.190585,27874.860584,27877.918581,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1005,27879.63858,27878.721914,27878.975914,27879.585246,27883.744575,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1006,27885.250574,27884.492575,27884.695908,27885.250574,27885.311241,0,NaN,0,7.00000000000003,1,2,66,0.5
1007,27891.837234,27890.845235,27891.062568,27891.783901,27894.919898,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1008,27896.983229,27895.929897,27896.066563,27896.930562,27902.025224,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1009,27903.934555,27902.940556,27902.99189,27903.931889,27908.403884,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1010,27910.897882,27909.60255,27909.794549,27910.897882,27917.228542,1,NaN,0,5.99999999999996,2,1,65,0.5
1011,27919.567873,27918.204541,27918.80054,27919.51454,27922.166537,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1012,27924.76054,27923.595202,27923.779202,27924.76054,27931.175861,0,NaN,0,7.00000000000003,1,2,66,0.5
1013,27933.131859,27932.15586,27932.21786,27933.078526,27934.651858,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1014,27936.514523,27935.44719,27935.578524,27936.461189,27943.877849,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1015,27945.790513,27944.861848,27944.916514,27945.790513,27953.415839,1,NaN,0,5.99999999999996,2,1,65,0.5
1016,27955.55917,27954.153172,27954.563171,27955.505837,27958.797834,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1017,27961.021832,27959.746499,27959.951833,27960.968498,27964.800494,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1018,27966.961826,27965.98316,27966.142493,27966.908492,27969.928489,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1019,27972.16382,27971.157821,27971.393821,27972.161154,27974.301818,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1020,27976.875816,27975.609817,27975.743817,27976.822482,27980.696479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1021,27982.866476,27981.735144,27981.955811,27982.866476,27990.505802,1,NaN,0,5.99999999999996,2,1,65,0.5
1022,27993.077133,27991.647801,27991.969801,27993.074466,27996.754462,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1023,27998.730461,27997.565795,27997.743128,27998.717127,28002.48779,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1024,28004.383122,28003.548456,28003.611789,28004.383122,28013.245113,1,NaN,0,5.99999999999996,2,1,65,0.5
1025,28015.099111,28013.806445,28013.976445,28015.045778,28018.355108,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1026,28025.4051,28024.407101,28024.607101,28025.351767,28030.571762,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1027,28032.596427,28031.522428,28031.797094,28032.59376,28036.17909,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1028,28037.811755,28036.944422,28037.189755,28037.811755,28044.055748,0,NaN,0,7.00000000000003,1,2,66,0.5
1029,28046.07308,28044.885081,28045.315081,28046.060413,28048.90241,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1030,28050.759075,28049.832409,28050.103076,28050.705742,28054.472405,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1031,28056.138403,28055.257071,28055.57107,28056.138403,28059.5324,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,28063.823062,28062.14573,28062.536397,28063.769729,28067.271725,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1033,28069.717057,28068.500391,28068.735724,28069.663723,28073.267053,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1034,28075.131051,28073.969719,28074.081718,28075.077718,28079.06238,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1035,28081.061045,28079.960379,28080.177712,28081.007712,28087.273705,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1036,28089.045037,28087.819705,28088.124371,28088.991704,28093.057033,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1037,28095.451697,28093.887699,28094.090365,28094.900364,28099.043694,0,NaN,0,5.99999999999996,2,1,65,0.5
1038,28102.91169,28101.320358,28101.785691,28102.858356,28106.712353,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1039,28108.584351,28107.374352,28107.633685,28108.584351,28114.623678,1,NaN,0,5.99999999999996,2,1,65,0.5
1040,28116.983676,28116.026343,28116.30301,28116.983676,28122.35767,0,NaN,0,7.00000000000003,1,2,66,0.5
1041,28126.422999,28124.581668,28125.035001,28126.420333,28128.867664,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1042,28131.297661,28130.036996,28130.250996,28131.244328,28134.226992,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1043,28144.489648,28143.392316,28143.578316,28144.489648,28148.412977,0,NaN,0,7.00000000000003,1,2,66,0.5
1044,28151.533641,28150.446309,28150.729642,28151.480308,28155.121637,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1045,28156.810302,28155.74697,28156.015637,28156.810302,28164.388295,0,NaN,0,7.00000000000003,1,2,66,0.5
1046,28166.33896,28165.060963,28165.302294,28166.285626,28169.848289,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1047,28171.748287,28170.706289,28170.880955,28171.694954,28175.52295,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1048,28177.552948,28176.280283,28176.580949,28177.499615,28180.728945,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1049,28182.442943,28181.475611,28181.753611,28182.440277,28185.987607,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1050,28187.717605,28186.839606,28187.170939,28187.717605,28193.722932,0,NaN,0,7.00000000000003,1,2,66,0.5
1051,28195.585597,28194.538931,28194.683598,28195.532264,28199.28826,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1052,28201.401591,28200.033593,28200.403592,28201.348258,28205.318254,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1053,28207.072252,28205.883587,28206.164253,28207.069586,28209.495583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1054,28211.419581,28210.329582,28210.628915,28211.366248,28214.777578,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1055,28217.246909,28215.467577,28215.784243,28217.193575,28219.839573,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1056,28221.887571,28220.749572,28221.047572,28221.887571,28225.284234,1,NaN,0,5.99999999999996,2,1,65,0.5
1057,28229.476896,28227.905565,28228.669564,28229.423563,28233.092226,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1058,28235.102891,28233.795559,28234.054892,28235.049558,28238.664887,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1059,28240.420219,28239.45222,28239.61822,28240.420219,28245.240214,1,NaN,0,5.99999999999996,2,1,65,0.5
1060,28247.389545,28246.644213,28246.661546,28247.386879,28251.456208,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1061,28253.436872,28252.382207,28252.680207,28253.383539,28256.449536,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1062,28258.380868,28257.192869,28257.591535,28258.380868,28261.383531,0,NaN,0,7.00000000000003,1,2,66,0.5
1063,28267.100859,28265.88086,28266.16486,28267.047526,28271.095521,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1064,28273.110186,28271.666854,28272.188187,28273.056853,28275.840183,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1065,28278.532181,28276.841516,28277.084182,28278.478847,28282.762843,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1066,28284.611508,28283.374843,28283.626176,28284.558175,28287.608172,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1067,28290.282836,28289.08617,28289.395503,28290.229502,28294.996164,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1068,28557.581235,28555.959903,28556.479903,28557.527902,28563.510562,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1069,28565.97456,28564.399228,28564.625895,28565.97456,28595.240531,1,NaN,0,5.99999999999996,2,1,65,0.5
1070,28598.042528,28596.419196,28596.604529,28598.039861,28600.988525,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1071,28604.451856,28603.239189,28603.470522,28604.449188,28606.449186,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1072,28609.55585,28608.317184,28608.692517,28609.502516,28617.188509,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1073,28619.317173,28618.103174,28618.293174,28619.317173,28635.96649,1,NaN,0,5.99999999999996,2,1,65,0.5
1074,28647.919811,28646.051147,28646.22648,28647.866478,28650.122476,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1075,28652.945806,28652.033141,28652.167807,28652.892473,28654.548471,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
