trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
888,25900.51428,25899.740449,25899.93911,25900.46194,25902.737265,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
889,26130.776359,26128.749194,26128.942033,26130.724019,26136.567663,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
890,26141.929481,26141.211483,26141.447983,26141.828475,26428.886166,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
891,26431.032324,26430.41466,26430.471654,26430.980152,26431.785315,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
892,26445.613266,26444.570765,26444.836936,26445.613266,26447.540591,0,NaN,0,8.99999999999999,1,4,68,0.5
893,26455.735053,26455.049556,26455.074389,26455.633886,26458.171376,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
894,26462.361694,26461.614697,26461.861028,26462.26036,26479.580457,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
895,26481.410784,26480.418787,26480.824952,26481.358284,26482.533779,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
896,26483.935107,26483.193776,26483.480275,26483.882779,26487.12826,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
897,26488.537422,26487.793764,26487.838097,26488.537422,26488.929253,0,NaN,0,8.99999999999999,1,4,68,0.5
898,26646.019792,26645.227301,26645.410127,26645.967464,26646.739295,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
899,26649.93911,26649.158279,26649.400111,26649.886782,26655.768753,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
900,26657.226913,26656.419751,26656.608083,26657.226913,26663.366055,0,NaN,0,8.99999999999999,1,4,68,0.5
901,26665.171382,26664.445718,26664.696717,26665.119055,26669.98253,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
902,26672.31402,26671.372363,26671.744023,26672.261526,26675.700673,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
903,26677.637332,26676.868669,26677.12534,26677.585005,26681.269484,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
904,26682.86115,26682.117486,26682.334652,26682.86115,26688.008463,0,NaN,0,8.99999999999999,1,4,68,0.5
905,26690.237949,26689.498118,26689.75795,26690.185621,26694.017772,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
906,26695.51726,26694.733597,26694.937263,26695.51726,26700.600573,0,NaN,0,8.99999999999999,1,4,68,0.5
907,26703.466896,26702.843732,26703.059069,26703.466896,26708.61288,1,NaN,0,8.00000000000001,0,3,67,0.5
908,26720.877331,26720.037495,26720.301161,26720.824992,26722.906984,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
909,26724.63331,26723.780981,26724.171979,26724.63331,26729.801623,1,NaN,0,8.00000000000001,2,3,67,0.5
910,26735.973271,26735.381101,26735.499434,26735.973271,26741.178911,0,NaN,0,8.99999999999999,1,4,68,0.5
911,26742.917577,26742.354579,26742.557405,26742.917577,26747.659885,1,NaN,0,8.00000000000001,0,3,67,0.5
912,26752.084707,26751.386876,26751.607703,26752.032368,26756.880854,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
913,26758.345343,26757.602513,26757.854844,26758.293015,26761.288997,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
914,26762.885991,26762.087661,26762.363499,26762.784658,26767.049147,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
915,26769.558131,26768.7973,26769.074972,26769.456798,26775.71044,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
916,26791.003379,26790.363887,26790.475714,26791.003379,26825.573579,0,NaN,0,8.99999999999999,1,4,68,0.5
917,26831.471222,26830.843552,26830.973218,26831.471222,26831.606217,0,NaN,0,8.99999999999999,1,4,68,0.5
918,26857.453285,26856.519789,26856.747288,26857.453285,26864.916922,0,NaN,0,8.99999999999999,1,4,68,0.5
919,26868.200236,26867.473072,26867.686405,26868.200236,26876.724535,0,NaN,0,8.99999999999999,1,4,68,0.5
920,26878.356702,26877.632032,26877.938203,26878.356702,26887.025828,0,NaN,0,8.99999999999999,1,4,68,0.5
921,26888.554988,26887.688998,26887.934324,26888.502661,26891.642482,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
922,26893.465802,26892.570639,26892.93431,26893.465802,26903.401935,0,NaN,0,8.99999999999999,1,4,68,0.5
923,26904.89309,26904.046593,26904.118432,26904.89309,26905.28576,0,NaN,0,8.99999999999999,1,4,68,0.5
924,26912.694225,26912.106894,26912.269066,26912.694225,26976.151472,0,NaN,0,8.99999999999999,1,4,68,0.5
925,26986.766096,26986.051937,26986.298764,26986.713596,26988.660094,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
926,26990.634413,26990.013922,26990.192416,26990.634413,26990.866579,0,NaN,0,8.99999999999999,1,4,68,0.5
927,27030.477426,27019.946802,27020.174629,NaN,27037.569559,NaN,NaN,0,8.00000000000001,2,3,67,0.5
928,27041.344044,27040.679046,27040.911718,27041.344044,27050.114675,0,NaN,0,8.99999999999999,1,4,68,0.5
929,27051.318004,27050.533841,27050.762673,27051.265677,27052.416667,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
930,27054.024659,27053.263502,27053.499162,27054.024659,27058.584975,0,NaN,0,8.99999999999999,1,4,68,0.5
931,27062.858463,27062.274294,27062.503293,27062.858463,27067.450272,0,NaN,0,8.99999999999999,1,4,68,0.5
932,27069.525098,27069.112605,27069.176605,27069.525098,27103.450962,1,NaN,0,8.00000000000001,2,3,67,0.5
933,27106.12529,27105.200289,27105.551787,27106.12529,27143.613974,0,NaN,0,8.99999999999999,1,4,68,0.5
934,27145.325962,27144.421304,27144.799296,27145.224628,27149.735943,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
935,27152.927431,27152.322106,27152.464605,27152.874931,27153.976432,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
936,27155.674259,27154.891423,27155.138094,27155.573093,27177.056334,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
937,27178.499668,27177.900998,27178.071169,27178.499668,27193.9811,0,NaN,0,8.99999999999999,1,4,68,0.5
938,27196.398257,27195.747099,27195.958764,27196.398257,27209.79187,0,NaN,0,8.99999999999999,1,4,68,0.5
939,27232.076947,27231.376284,27231.592783,27232.02462,27248.019056,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
940,27252.756031,27252.152034,27252.3627,27252.756031,27274.053446,0,NaN,0,8.99999999999999,1,4,68,0.5
941,27276.168438,27275.420441,27275.661607,27276.11611,27299.589511,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
942,27302.505672,27301.579175,27301.900169,27302.404333,27302.911664,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
943,27312.713125,27311.996134,27312.242466,27312.660626,27323.117916,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
944,27326.828074,27326.152244,27326.358237,27326.775902,27338.283028,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
945,27340.43102,27339.472024,27339.717356,27340.329854,27345.831326,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
946,27364.689584,27363.838754,27364.128586,27364.689584,27366.493743,0,NaN,0,8.99999999999999,1,4,68,0.5
947,27411.635402,27410.919899,27411.171231,27411.583063,27412.732564,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
948,27416.910047,27416.184378,27416.427716,27416.910047,27420.305694,0,NaN,0,8.99999999999999,0,4,68,0.5
949,27436.469469,27435.725305,27435.974799,27436.417297,27438.096629,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
950,27439.802117,27439.097792,27439.308958,27439.700789,27447.993917,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
951,27456.249384,27455.40806,27455.591887,27456.249384,27461.221864,0,NaN,0,8.99999999999999,1,4,68,0.5
952,27462.789697,27462.259693,27462.406699,27462.789697,27468.388502,1,NaN,0,8.00000000000001,2,3,67,0.5
953,27470.251995,27469.621836,27469.80133,27470.199668,27474.736643,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
954,27476.232305,27475.604307,27475.783478,27476.232305,27481.060451,1,NaN,0,8.00000000000001,0,3,67,0.5
955,27483.887279,27483.13461,27483.331776,27483.83494,27486.726268,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
956,27488.18109,27487.457426,27487.736591,27488.18109,27494.682736,0,NaN,0,8.99999999999999,1,4,68,0.5
957,27496.541562,27495.852392,27496.106391,27496.48939,27502.736865,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
958,27504.032199,27503.392868,27503.535362,27504.032199,27508.258349,0,NaN,0,8.99999999999999,1,4,68,0.5
959,27532.579251,27531.971581,27532.20158,27532.579251,27535.356068,1,NaN,0,8.00000000000001,0,3,67,0.5
960,27559.79097,27559.00514,27559.228473,27559.79097,27562.745297,0,NaN,0,8.99999999999999,1,4,68,0.5
961,27569.756097,27569.087105,27569.179266,27569.756097,27579.836223,0,NaN,0,8.99999999999999,1,4,68,0.5
962,27581.471389,27580.86022,27581.028719,27581.41905,27591.49301,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
963,27593.195175,27592.385845,27592.614172,27593.195175,27600.317808,0,NaN,0,8.99999999999999,1,4,68,0.5
964,27601.49097,27600.910972,27601.052811,27601.49097,27604.526963,0,NaN,0,8.99999999999999,1,4,68,0.5
965,27615.936079,27614.79175,27615.062916,27615.936079,27616.899575,1,NaN,0,8.00000000000001,2,3,67,0.5
966,27654.397091,27650.626946,27650.718279,27654.397091,27714.780683,0,NaN,0,8.99999999999999,1,4,68,0.5
967,27716.178845,27715.48718,27715.603513,27716.126345,27720.481827,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
968,27726.097805,27725.604141,27725.686973,27726.097805,27731.348123,1,NaN,0,8.00000000000001,2,3,67,0.5
969,27736.056099,27735.570939,27735.6556,27736.056099,27745.438394,1,NaN,0,8.00000000000001,2,3,67,0.5
970,27747.388892,27746.46089,27746.918889,27747.336553,27749.221551,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
971,27751.031706,27750.218375,27750.58104,27750.979378,27754.361525,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
972,27757.084515,27756.444683,27756.640516,27757.032015,27767.672806,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
973,27771.987122,27771.50779,27771.639122,27771.987122,27778.604095,1,NaN,0,8.00000000000001,2,3,67,0.5
974,27779.827924,27779.295092,27779.336592,27779.787924,27782.931417,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
975,27784.754737,27783.967906,27784.201072,27784.70241,27785.6864,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
976,27787.259727,27786.515897,27786.746229,27787.259727,27792.036713,0,NaN,0,8.99999999999999,1,4,68,0.5
977,27794.171705,27793.572202,27793.744201,27794.171705,27800.806678,0,NaN,0,8.99999999999999,1,4,68,0.5
978,27803.115836,27802.427499,27802.672998,27803.063497,27813.675621,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
979,27815.488281,27814.799116,27814.937117,27815.488281,27821.064425,0,NaN,0,8.99999999999999,1,4,68,0.5
980,27823.443921,27822.82509,27822.930257,27823.391749,27825.726745,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
981,27855.552953,27854.667958,27854.860289,27855.552953,28143.382803,0,NaN,0,8.99999999999999,1,4,68,0.5
982,28147.364125,28146.354291,28146.590123,28147.311953,28149.254779,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
983,28152.494938,28151.678602,28151.843268,28152.442766,28155.126088,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
984,28157.677251,28156.815921,28156.889254,28157.677251,28162.479392,0,NaN,0,8.99999999999999,1,4,68,0.5
985,28165.595719,28164.69505,28165.001716,28165.543547,28170.63886,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
986,28172.703019,28171.998688,28172.233359,28172.703019,28179.457158,0,NaN,0,8.99999999999999,1,4,68,0.5
987,28180.760819,28180.132656,28180.240321,28180.760819,28183.096143,0,NaN,0,8.99999999999999,1,4,68,0.5
988,28191.225611,28190.187282,28190.502448,28191.124444,28195.5001,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
989,28201.639069,28201.063411,28201.23041,28201.639069,28207.371213,1,NaN,0,8.00000000000001,2,3,67,0.5
990,28210.006708,28209.347544,28209.54721,28209.954536,28215.134354,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
991,28217.200513,28216.493016,28216.708342,28217.200513,28223.213817,0,NaN,0,8.99999999999999,1,4,68,0.5
992,28224.554817,28223.97398,28224.154146,28224.554817,28228.975466,1,NaN,0,8.00000000000001,2,3,67,0.5
993,28232.514446,28231.934948,28232.112447,28232.514446,28234.741104,1,NaN,0,8.00000000000001,2,3,67,0.5
994,28244.598903,28243.777407,28244.115738,28244.598903,28244.754063,0,NaN,0,8.99999999999999,1,4,68,0.5
995,28256.458016,28255.645192,28255.784852,28256.458016,28263.439988,0,NaN,0,8.99999999999999,1,4,68,0.5
996,28265.000483,28263.998992,28264.519657,28265.000483,28265.362815,0,NaN,0,8.99999999999999,1,4,68,0.5
997,28305.954986,28304.797156,28305.086989,28305.902658,28312.137628,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
998,28314.183786,28313.467622,28313.695627,28314.183786,28314.643623,0,NaN,0,8.99999999999999,1,4,68,0.5
999,28323.973914,28323.390082,28323.539081,28323.921586,28333.941541,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1000,28335.6302,28334.68621,28334.99887,28335.528867,28372.179387,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1001,28377.431372,28376.645536,28376.979702,28377.379033,28384.094673,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1002,28385.461506,28384.773838,28384.976669,28385.461506,28391.493482,0,NaN,0,8.99999999999999,1,4,68,0.5
1003,28392.617472,28392.000974,28392.174646,28392.617472,28399.186618,0,NaN,0,8.99999999999999,1,4,68,0.5
1004,28400.779779,28399.963442,28400.238942,28400.727445,28401.900107,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1005,28403.292102,28402.615771,28402.846765,28403.239763,28412.443398,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1006,28413.954554,28413.18139,28413.384895,28413.954554,28419.101032,0,NaN,0,8.99999999999999,1,4,68,0.5
1007,28434.276644,28433.534142,28433.774647,28434.224305,28438.428289,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1008,28452.168234,28451.40707,28451.543403,28452.066907,28459.103379,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1009,28461.408197,28460.697366,28460.972204,28461.355869,28469.975496,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1010,28472.204487,28471.135658,28471.630489,28472.15216,28474.464811,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1011,28476.617636,28475.978644,28476.158638,28476.617636,28507.840184,0,NaN,0,8.99999999999999,1,4,68,0.5
1012,28509.610838,28508.560175,28509.01034,28509.558338,28512.819658,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1013,28515.84998,28515.123148,28515.36932,28515.797652,28525.296274,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1014,28526.947768,28526.208771,28526.427104,28526.947768,28527.569099,0,NaN,0,8.99999999999999,1,4,68,0.5
1015,28538.446395,28537.692731,28537.867891,28538.394055,28540.837046,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1016,28542.98021,28542.34754,28542.514039,28542.98021,28545.848359,0,NaN,0,8.99999999999999,1,4,68,0.5
1017,28553.391995,28552.491338,28552.775831,28553.391995,28569.531765,0,NaN,0,8.99999999999999,1,4,68,0.5
1018,28570.860925,28570.200929,28570.415094,28570.860925,28577.808731,0,NaN,0,8.99999999999999,1,4,68,0.5
1019,28593.731667,28592.955671,28593.224503,28593.731667,28594.407998,0,NaN,0,8.99999999999999,1,4,68,0.5
1020,28602.328639,28601.606802,28601.864974,28602.328639,28607.995611,0,NaN,0,8.99999999999999,1,4,68,0.5
1021,28610.199435,28609.558943,28609.754603,28610.146936,28613.516089,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1022,28616.413249,28615.59008,28615.788085,28616.36091,28617.420745,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1023,28619.763731,28619.070233,28619.283566,28619.711403,28633.165016,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1024,28636.343003,28635.617506,28635.832666,28636.343003,28642.556639,0,NaN,0,8.99999999999999,1,4,68,0.5
1025,28644.564298,28643.860306,28644.059805,28644.463131,28646.518129,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
1026,28653.136764,28652.381439,28652.606432,28653.136764,28654.831429,0,NaN,0,8.99999999999999,1,4,68,0.5
1027,28787.520898,28786.692562,28786.909234,28787.520898,28794.635198,0,NaN,0,8.99999999999999,1,4,68,0.5
1028,28796.604195,28795.844698,28796.028358,28796.551856,28798.62502,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1029,28800.455174,28799.563683,28799.924343,28800.354008,28806.463484,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1030,28809.64897,28808.823307,28809.156139,28809.64897,28814.544284,0,NaN,0,8.99999999999999,1,4,68,0.5
1031,28816.326111,28815.44562,28815.776619,28816.224944,28822.227093,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1032,28824.087247,28823.341922,28823.623582,28824.034919,28826.845736,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1033,28828.616561,28827.850398,28828.101063,28828.616561,28835.432207,0,NaN,0,8.99999999999999,1,4,68,0.5
1034,28837.069867,28836.018698,28836.464869,28836.968861,28841.825508,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1035,28843.944673,28843.023343,28843.423175,28843.843506,28846.033159,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
1036,28853.383129,28852.572132,28852.952964,28853.330963,28862.825258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1037,28864.663251,28863.94442,28864.165086,28864.663251,28864.964249,0,NaN,0,8.99999999999999,1,4,68,0.5
1038,28873.038217,28872.34772,28872.531891,28873.038217,28875.547207,0,NaN,0,8.99999999999999,1,4,68,0.5
1039,28884.852842,28884.267672,28884.427671,28884.800504,28886.936662,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1040,28888.899826,28888.121156,28888.350656,28888.847493,28889.639484,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1041,28891.950308,28891.092145,28891.433644,28891.897809,28894.403131,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1042,28895.65646,28895.107135,28895.254467,28895.65646,28895.899125,0,NaN,0,8.99999999999999,1,4,68,0.5
1043,28905.038595,28904.282925,28904.527258,28904.986256,28907.055753,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1044,28908.587741,28908.00041,28908.163077,28908.587741,28913.94322,0,NaN,0,8.99999999999999,1,4,68,0.5
1045,28915.542547,28914.913383,28915.156549,28915.542547,28917.470878,1,NaN,0,8.00000000000001,2,3,67,0.5
1046,28923.842347,28923.166516,28923.336855,28923.842347,28924.048519,0,NaN,0,8.99999999999999,1,4,68,0.5
1047,28934.62831,28933.800974,28934.147478,28934.62831,28940.571286,0,NaN,0,8.99999999999999,1,4,68,0.5
1048,28945.895931,28945.212095,28945.401595,28945.843592,28949.459078,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1049,28950.872073,28950.206575,28950.430241,28950.872073,28956.280551,0,NaN,0,8.99999999999999,1,4,68,0.5
1050,28958.143377,28957.424879,28957.695378,28958.090877,28968.458502,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1051,28969.943997,28969.183005,28969.356332,28969.89183,28973.459488,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1052,28974.878982,28974.162818,28974.370984,28974.826643,28981.515289,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1053,28985.035602,28984.332938,28984.517772,28985.035602,29003.034036,0,NaN,0,8.99999999999999,1,4,68,0.5
1054,29005.216027,29004.154532,29004.410697,29005.216027,29011.564835,0,NaN,0,8.99999999999999,1,4,68,0.5
1055,29016.613476,29015.917979,29016.126484,29016.613476,29023.185956,0,NaN,0,8.99999999999999,1,4,68,0.5
1056,29024.695283,29023.82828,29024.160612,29024.593945,29033.769741,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1057,29035.948898,29035.170068,29035.507073,29035.948898,29040.955384,0,NaN,0,8.99999999999999,1,4,68,0.5
1058,29069.130605,29068.091437,29068.577607,29069.078266,29069.920435,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1059,29072.675758,29071.711256,29072.246587,29072.623586,29166.956714,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1060,29169.0602,29168.285375,29168.631202,29169.007706,29176.098672,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1061,29178.17183,29177.664166,29177.747498,29178.119663,29184.846803,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1062,29190.157449,29187.601459,29187.84413,29190.104949,29199.315078,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1063,29206.681388,29205.864552,29206.231885,29206.681388,29207.130381,1,NaN,0,8.00000000000001,0,3,67,0.5
1064,29218.550007,29217.83001,29218.116342,29218.550007,29222.689991,1,NaN,0,8.00000000000001,2,3,67,0.5
1065,29226.893635,29226.25381,29226.434803,29226.893635,29230.882119,0,NaN,0,8.99999999999999,1,4,68,0.5
1066,29233.455614,29232.923944,29233.069443,29233.445614,29237.020595,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1067,29240.619414,29239.973249,29240.166082,29240.518086,29245.303561,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
1068,29249.332212,29248.799547,29248.930547,29249.327212,29251.912207,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1069,29254.221193,29253.582361,29253.813866,29254.168865,29257.090347,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1070,29258.680508,29258.180344,29258.272515,29258.680508,29284.901242,0,NaN,0,8.99999999999999,1,4,68,0.5
1071,29300.50818,29299.663183,29300.045342,29300.455846,29302.238173,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1072,29306.29399,29305.55332,29305.788825,29306.29399,29320.881098,0,NaN,0,8.99999999999999,1,4,68,0.5
1073,29324.308751,29323.718247,29323.913413,29324.256579,29332.529385,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1074,29334.13604,29333.494876,29333.584708,29334.083706,29336.811701,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1075,29339.615356,29338.747354,29338.996354,29339.51419,29343.540174,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1076,29346.220324,29345.581999,29345.798493,29346.220324,29350.905311,0,NaN,0,8.99999999999999,0,4,68,0.5
1077,29353.967294,29353.434468,29353.626462,29353.96196,29355.866291,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1078,29356.972115,29356.362283,29356.510789,29356.919787,29360.152108,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1079,29361.302764,29360.693267,29360.907605,29361.302764,29361.846934,0,NaN,0,8.99999999999999,1,4,68,0.5
1080,29371.533224,29370.797226,29371.001725,29371.480729,29373.559887,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1081,29377.082701,29376.412704,29376.597536,29377.082701,29379.638191,0,NaN,0,8.99999999999999,0,4,68,0.5
1082,29386.280503,29385.637334,29385.788,29386.179165,29390.602146,0,NaN,0.00999999999999943,8.00000000000001,0,3,67,0.5
1083,29392.80831,29392.275641,29392.43964,29392.781644,29403.854433,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1084,29405.089089,29404.527425,29404.568597,29405.089089,29405.55492,0,NaN,0,8.99999999999999,1,4,68,0.5
1085,29412.438232,29411.730401,29411.9544,29412.386059,29414.140058,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1086,29416.344883,29415.630714,29415.837052,29416.344883,29422.638024,0,NaN,0,8.99999999999999,1,4,68,0.5
1087,29424.181513,29423.503015,29423.748681,29424.129185,29426.873674,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1088,29428.056164,29427.523505,29427.603999,29428.037497,29430.876652,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1089,29432.752311,29432.146653,29432.364652,29432.752311,29435.835299,0,NaN,0,8.99999999999999,0,4,68,0.5
1090,29440.262787,29439.510284,29439.77245,29440.210448,29450.574907,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1091,29452.365233,29451.683408,29451.858568,29452.365233,29457.607051,0,NaN,0,8.99999999999999,0,4,68,0.5
1092,29459.120873,29458.693375,29458.740708,29459.068373,29467.681672,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1093,29475.065475,29474.340151,29474.565311,29475.065475,29481.726288,0,NaN,0,8.99999999999999,1,4,68,0.5
1094,29496.862228,29496.075897,29496.227063,29496.809888,29499.438717,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1095,29501.595209,29500.863372,29501.121044,29501.542875,29503.413195,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1096,29505.421527,29504.734191,29504.931189,29505.32036,NaN,1,NaN,0.00999999999999943,8.99999999999999,0,4,68,0.5
