trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
760,26676.162776,26675.186276,26675.654776,26676.109776,26680.287276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
761,26681.995276,26680.916276,26681.402276,26681.942276,26686.377776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,26688.087776,26687.204776,26687.563776,26688.087776,26695.065276,1,NaN,0,5.99999999999996,2,1,65,0.5
763,26697.077276,26696.047276,26696.457276,26697.077276,26700.162776,1,NaN,0,5.99999999999996,2,1,65,0.5
764,26711.948776,26710.536776,26710.884776,26711.948776,26718.365776,1,NaN,0,5.99999999999996,2,1,65,0.5
765,26721.898276,26720.831276,26721.234276,26721.845276,26724.957276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
766,26726.786776,26725.950276,26726.359276,26726.786776,26736.172776,1,NaN,0,5.99999999999996,2,1,65,0.5
767,26741.563776,26740.508776,26740.726776,26741.510776,26746.075776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
768,26748.703276,26747.678276,26748.140276,26748.650776,26753.274776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
769,26755.988776,26754.594276,26755.001776,26755.935776,26764.822776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
770,26767.452276,26766.253276,26766.841776,26767.399276,26776.143276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
771,26777.946776,26776.876276,26777.337276,26777.894276,26782.961276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
772,26784.747276,26783.722276,26784.117776,26784.693776,26788.925276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
773,26790.799776,26790.274276,26790.305276,26790.799776,26796.601276,1,NaN,0,5.99999999999996,2,1,65,0.5
774,26798.416276,26797.229276,26797.560276,26798.363776,26806.038276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,26808.069776,26806.882276,26807.383276,26808.016776,26813.878276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,26816.565276,26814.731276,26815.136776,26816.512776,26824.075276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
777,26828.097276,26826.768776,26826.991276,26828.044776,26834.174776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
778,26837.924276,26836.804276,26837.284776,26837.924276,26851.692276,1,NaN,0,5.99999999999996,2,1,65,0.5
779,27021.981276,27020.433776,27020.923276,27021.981276,27022.370276,0,NaN,0,7.00000000000003,1,2,66,0.5
780,27038.569276,27037.565276,27037.722276,27038.566776,27044.298776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
781,27046.002276,27045.001276,27045.366276,27046.002276,27052.572276,1,NaN,0,5.99999999999996,2,1,65,0.5
782,27054.663276,27053.315276,27053.932276,27054.610776,27058.144276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
783,27059.968276,27058.949276,27059.369276,27059.915776,27063.710776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
784,27065.695776,27064.533276,27064.866776,27065.642776,27068.962276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
785,27074.057776,27073.030776,27073.252276,27074.055276,27078.709776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,27080.768276,27079.548276,27079.845776,27080.768276,27090.239776,1,NaN,0,5.99999999999996,2,1,65,0.5
787,27091.542276,27090.681276,27090.896776,27091.489776,27095.709276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
788,27097.862776,27096.607276,27096.907276,27097.862776,27103.122276,1,NaN,0,5.99999999999996,2,1,65,0.5
789,27106.288276,27105.240776,27105.748776,27106.234776,27110.162276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
790,27111.898776,27110.799776,27111.133276,27111.846276,27118.814276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
791,27122.496776,27121.329276,27121.667776,27122.493776,27128.438276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,27131.047276,27129.408276,27129.922276,27130.994776,27134.805776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
793,27137.224276,27136.167776,27136.661776,27137.171776,27140.516276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
794,27142.566776,27141.300776,27141.648776,27142.564276,27148.406276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,27150.176776,27149.277276,27149.593776,27150.176776,27153.369276,1,NaN,0,5.99999999999996,0,1,65,0.5
796,27163.636276,27162.433276,27162.977776,27163.583776,27168.056276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
797,27169.983276,27168.744776,27169.076276,27169.980776,27175.294276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
798,27177.480776,27176.378776,27176.827776,27177.427776,27183.477776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,27185.540776,27184.237776,27184.559276,27185.539276,27189.240276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
800,27193.247776,27192.141276,27192.662776,27193.195276,27198.824276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
801,27200.317276,27199.429276,27199.899276,27200.264776,27205.917276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
802,27207.671276,27206.634276,27207.022276,27207.570276,27212.781276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
803,27215.462776,27214.233276,27214.515276,27215.409776,27222.005776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
804,27224.578776,27223.928276,27223.994776,27224.578776,27249.632276,1,NaN,0,5.99999999999996,2,1,65,0.5
805,27252.211276,27250.824276,27251.184276,27252.158276,27255.836776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
806,27257.678276,27256.562776,27257.015276,27257.675276,27262.098776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
807,27263.440276,27262.703776,27263.076276,27263.440276,27270.551776,1,NaN,0,5.99999999999996,2,1,65,0.5
808,27272.300776,27271.378276,27271.540276,27272.247776,27276.910776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,27279.302776,27277.910776,27278.698276,27279.250276,27284.432276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
810,27286.261776,27285.039776,27285.547276,27286.208776,27292.606276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
811,27294.167776,27293.140276,27293.579276,27294.165776,27298.705776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,27301.260776,27299.392776,27299.687776,27301.207776,27306.012776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
813,27308.874276,27307.695276,27308.178776,27308.871276,27313.968776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
814,27315.686776,27314.683276,27315.147276,27315.633276,27321.009776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
815,27322.896776,27321.677776,27321.971276,27322.894276,27327.830776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
816,27330.281776,27329.239276,27329.676776,27330.228776,27335.864276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
817,27337.566276,27336.553776,27336.997276,27337.513276,27342.182276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
818,27343.896776,27343.075776,27343.519776,27343.896776,27348.141276,1,NaN,0,5.99999999999996,2,1,65,0.5
819,27351.989276,27350.838776,27351.162776,27351.936276,27356.007276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
820,27357.532276,27356.531776,27356.842276,27357.532276,27363.118276,1,NaN,0,5.99999999999996,2,1,65,0.5
821,27366.878276,27365.381276,27366.297276,27366.825776,27372.061276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
822,27373.834276,27372.694276,27373.059276,27373.781276,27378.641776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
823,27381.165776,27380.131276,27380.584276,27381.112776,27386.900276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
824,27388.741276,27387.592776,27387.915276,27388.688776,27392.319276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
825,27395.119776,27393.601276,27393.973776,27395.067276,27400.285276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
826,27402.211776,27401.140776,27401.639776,27402.159776,27406.664776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
827,27408.363776,27407.303776,27407.798276,27408.361276,27417.522276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
828,27419.031776,27418.035776,27418.417276,27418.978776,27423.034276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
829,27424.868276,27423.619776,27423.922776,27424.866276,27429.634276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
830,27431.554276,27430.204776,27430.507776,27431.502276,27435.266776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
831,27437.314276,27435.969776,27436.705276,27437.311776,27442.699776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
832,27444.345776,27443.288776,27443.718276,27444.343276,27449.180276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
833,27451.038776,27449.845276,27450.158276,27450.986276,27456.085276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
834,27458.225276,27456.942276,27457.246776,27458.123276,27464.640276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
835,27467.732776,27466.539276,27466.801776,27467.680776,27472.650776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
836,27474.257776,27473.244276,27473.679276,27474.255776,27480.175776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
837,27481.454276,27480.733276,27481.066776,27481.454276,27484.908776,1,NaN,0,5.99999999999996,2,1,65,0.5
838,27641.817776,27639.819276,27640.175276,27641.764776,27644.945276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
839,27652.646776,27651.232776,27651.484276,27652.593776,27655.056276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
840,27658.627776,27656.311776,27656.803776,27658.575776,27661.652776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
841,27663.700276,27662.704276,27663.115776,27663.697776,27666.757776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
842,27668.493776,27667.390776,27667.897776,27668.492776,27668.967776,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
843,27676.127276,27675.072776,27675.299776,27676.075276,27679.136276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
844,27681.204276,27680.154776,27680.562776,27681.151276,27683.583276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
845,27685.413276,27684.322276,27684.829776,27685.360276,27689.115776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
846,27690.839276,27689.782776,27690.188276,27690.738276,27696.113776,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
847,27698.787776,27697.278776,27698.043276,27698.787776,27699.120776,0,NaN,0,7.00000000000003,1,2,66,0.5
848,27705.650276,27704.758276,27705.006276,27705.597776,27708.625776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
849,27710.407776,27709.305276,27709.802276,27710.354776,27713.866276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
850,27715.443276,27714.455776,27714.897776,27715.441776,27715.735276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
851,27723.908776,27722.985776,27723.291776,27723.908776,27726.336276,0,NaN,0,7.00000000000003,1,2,66,0.5
852,27730.603776,27729.611776,27730.010276,27730.601276,27733.394776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
853,27735.283776,27734.267776,27734.509276,27735.231276,27737.942276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
854,27739.810276,27738.937276,27739.257276,27739.810276,27742.372276,1,NaN,0,5.99999999999996,2,1,65,0.5
855,27749.670276,27748.811276,27749.242776,27749.617276,27753.528776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
856,27754.976776,27754.169776,27754.571276,27754.924276,27758.070276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
857,27759.873776,27758.851776,27759.172276,27759.820276,27764.311276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
858,27765.998776,27764.912276,27765.208776,27765.946276,27770.712776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
859,27772.622776,27771.541776,27771.979776,27772.521276,27778.017276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
860,27780.432776,27779.814276,27780.007276,27780.432776,27787.156776,1,NaN,0,5.99999999999996,2,1,65,0.5
861,27788.581276,27787.635776,27788.085276,27788.579276,27792.095276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
862,27793.806776,27792.737276,27793.151776,27793.804276,27798.002776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
863,27799.771776,27798.927276,27798.955276,27799.719276,27803.922276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
864,27805.977776,27804.659776,27805.336276,27805.924776,27811.711276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
865,27813.460776,27812.313276,27812.658276,27813.407276,27818.091276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
866,27820.169776,27818.997276,27819.367776,27820.116776,27826.018776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
867,27828.121276,27827.047776,27827.350776,27828.068776,27832.633776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
868,27834.405276,27833.319776,27833.771276,27834.352776,27839.502276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
869,27841.202276,27840.085776,27840.374776,27841.200276,27846.231776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
870,27848.779776,27847.629776,27847.950276,27848.777276,27852.882776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
871,27854.845776,27853.795276,27854.238276,27854.793776,27859.669276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
872,27861.454276,27860.364776,27860.637776,27861.401776,27864.950776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
873,27867.712276,27866.943276,27867.137776,27867.659776,27872.458276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
874,27874.563276,27873.160276,27873.463776,27874.461776,27877.061276,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
875,27886.379276,27885.238276,27885.628276,27886.326276,27889.966276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
876,27891.441776,27890.512776,27890.757276,27891.389276,27896.943776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
877,27898.880276,27897.887276,27898.301276,27898.827276,27903.194776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
878,27904.717276,27903.868276,27904.252776,27904.664776,27909.163276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
879,27910.880776,27909.876276,27910.277776,27910.827276,27914.661276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
880,27919.012276,27918.052776,27918.443776,27918.910776,27919.620776,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
881,27926.737276,27925.242776,27925.640776,27926.737276,27934.148276,0,NaN,0,7.00000000000003,1,2,66,0.5
882,27936.349776,27935.292276,27935.769276,27936.296776,27940.274276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
883,27941.812776,27940.766276,27941.117276,27941.759776,27943.600276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
884,27945.801276,27944.689276,27944.925276,27945.748776,27949.972776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
885,27951.871276,27950.619276,27950.834276,27951.868776,27956.701776,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,27958.280276,27957.383276,27957.778776,27958.227276,27963.194276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
887,27964.805276,27963.755276,27964.075776,27964.752276,27969.195276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,27971.121776,27970.060776,27970.416776,27971.069276,27975.797276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
889,27977.381776,27976.411776,27976.802776,27977.329276,27981.870776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
890,27983.370776,27982.407276,27982.804776,27983.318276,27987.687276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
891,27989.516276,27988.288776,27988.553776,27989.462776,27993.849276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
892,27995.617276,27994.501776,27994.963776,27995.516276,27995.994276,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
893,28012.920276,28011.695776,28012.036776,28012.867776,28016.680276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
894,28018.240776,28017.168276,28017.659776,28018.187776,28021.175776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
895,28022.776276,28021.753776,28022.193776,28022.773776,28026.737276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
896,28028.467776,28027.301776,28027.585776,28028.465276,28031.256276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
897,28033.123276,28032.069276,28032.380276,28033.120776,28037.063276,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
898,28039.122776,28037.657776,28038.103776,28039.122776,28042.848776,0,NaN,0,7.00000000000003,1,2,66,0.5
899,28046.187776,28045.126776,28045.594776,28046.185276,28051.184776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
900,28052.873276,28051.721276,28052.102276,28052.873276,NaN,0,NaN,0,7.00000000000003,1,2,66,0.5
