trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
871,11722.717401,11721.810736,11722.140069,11722.664068,11725.484065,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
872,11727.651396,11726.344731,11726.414731,11727.598063,11732.031392,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
873,11733.340724,11732.658058,11732.874724,11733.287391,11737.721386,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
874,11739.043385,11738.399386,11738.419386,11739.043385,11901.977222,0,NaN,0,7.00000000000003,1,2,66,0.5
875,11903.415887,11902.452555,11902.741221,11903.415887,11903.801887,1,NaN,0,5.99999999999996,2,1,65,0.5
876,11912.117879,11910.944546,11911.264546,11912.064545,11914.460543,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
877,11916.502541,11915.359209,11915.429875,11916.449208,11920.92987,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
878,11922.212535,11921.411203,11921.555869,11922.209868,11927.976529,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
879,11929.105195,11928.486529,11928.639195,11929.105195,11934.697189,0,NaN,0,7.00000000000003,1,2,66,0.5
880,11935.993855,11935.219189,11935.487855,11935.940521,11938.512519,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
881,11939.633851,11938.867185,11939.164518,11939.631184,11942.222515,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
882,11943.60918,11942.670515,11943.077848,11943.555847,11945.579845,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
883,11947.73251,11945.988511,11946.573844,11947.731176,11952.833838,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
884,11955.727168,11955.034502,11955.291169,11955.727168,11961.501829,1,NaN,0,5.99999999999996,2,1,65,0.5
885,11963.715827,11962.601828,11962.833161,11963.662494,11967.193157,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
886,11968.390489,11967.857156,11967.991823,11968.337156,11971.873819,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
887,11973.719817,11972.703818,11973.170484,11973.719817,11978.943145,0,NaN,0,7.00000000000003,1,2,66,0.5
888,11981.203143,11980.374477,11980.718477,11981.14981,11983.420474,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,11984.672473,11983.800473,11984.116473,11984.619139,11987.125804,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
890,11988.378469,11987.559803,11987.873803,11988.325136,11990.895133,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
891,11992.280465,11991.387799,11991.751799,11992.227132,11994.290463,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
892,11995.476462,11994.703129,11995.020462,11995.423129,11997.441793,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,11999.359791,11997.881126,11998.393793,11999.306458,12005.787785,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
894,12007.11045,12006.361118,12006.592451,12007.107784,12010.100447,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
895,12011.399113,12010.569113,12010.680447,12011.345779,12015.010442,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
896,12016.184441,12015.631775,12015.712442,12016.184441,12020.754437,0,NaN,0,7.00000000000003,1,2,66,0.5
897,12026.470431,12025.417765,12025.595765,12026.417098,12030.177094,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,12031.555759,12030.781093,12030.925093,12031.555759,12038.401086,0,NaN,0,7.00000000000003,1,2,66,0.5
899,12039.509084,12038.755752,12039.003085,12039.455751,12041.921749,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
900,12043.095748,12042.302415,12042.583748,12043.093081,12045.235745,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
901,12046.508411,12045.675745,12045.974411,12046.455078,12048.858408,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
902,12050.966406,12049.341075,12049.859741,12050.965073,12057.1124,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
903,12058.289732,12057.427067,12057.791733,12058.287066,12060.227064,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
904,12062.235062,12060.63773,12061.101063,12062.133062,12067.333723,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
905,12069.989721,12068.720389,12069.097722,12069.969054,12073.468384,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
906,12074.701049,12074.219716,12074.288383,12074.701049,12075.317715,0,NaN,0,7.00000000000003,1,2,66,0.5
907,12081.876375,12081.164376,12081.437709,12081.823042,12083.354374,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
908,12085.188372,12084.083707,12084.20504,12085.135039,12088.651035,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
909,12090.6077,12089.476368,12089.909034,12090.554367,12091.746366,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
910,12093.019031,12092.164365,12092.537698,12092.965698,12095.324362,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
911,12096.656361,12095.771028,12096.102361,12096.603027,12098.871025,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
912,12101.349023,12100.032357,12100.376357,12101.346356,12105.693685,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,12107.133684,12106.522351,12106.581017,12107.131017,12116.749674,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
914,12118.509005,12117.59034,12117.863673,12118.507672,12120.359004,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
915,12127.05633,12126.152998,12126.315664,12127.053664,12129.542994,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,12130.816327,12129.920994,12130.19366,12130.816327,12137.225653,1,NaN,0,5.99999999999996,2,1,65,0.5
917,12139.444985,12137.65432,12138.372319,12139.391651,12142.498315,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
918,12143.765647,12143.247647,12143.360981,12143.765647,12150.996306,0,NaN,0,7.00000000000003,1,2,66,0.5
919,12153.124971,12151.982972,12152.313638,12153.071638,12156.684301,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
920,12157.994966,12157.2823,12157.497633,12157.992299,12163.974293,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
921,12165.762292,12164.942959,12164.986959,12165.759625,12170.112287,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
922,12171.402286,12170.654953,12170.702953,12171.402286,12176.378948,0,NaN,0,7.00000000000003,1,2,66,0.5
923,12177.57028,12176.998947,12177.109614,12177.57028,12179.433611,0,NaN,0,7.00000000000003,1,2,66,0.5
924,12187.348937,12186.404938,12186.675605,12187.348937,12194.873596,1,NaN,0,5.99999999999996,2,1,65,0.5
925,12195.917595,12195.264262,12195.497595,12195.917595,12202.440255,1,NaN,0,5.99999999999996,2,1,65,0.5
926,12203.781587,12202.783588,12203.160921,12203.728254,12205.376919,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
927,12207.856916,12205.782252,12206.397584,12207.803583,12210.446914,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
928,12212.444245,12211.658246,12211.801579,12212.390912,12215.828908,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,12217.06424,12216.410908,12216.469574,12217.061574,12220.552237,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
930,12307.310817,12306.226818,12306.602151,12307.257483,12310.312814,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
931,12312.347478,12310.80548,12311.078146,12312.294145,12317.04014,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
932,12318.498806,12317.58414,12317.70414,12318.496139,12322.126802,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
933,12323.452134,12322.683468,12322.757468,12323.452134,12325.582798,0,NaN,0,7.00000000000003,0,2,66,0.5
934,12335.536788,12334.429456,12334.735456,12335.483455,12337.691453,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
935,12339.099452,12338.160119,12338.452119,12339.046118,12341.690116,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
936,12343.203447,12342.222782,12342.543448,12343.203447,12351.329439,1,NaN,0,5.99999999999996,2,1,65,0.5
937,12352.450105,12351.802772,12351.884772,12352.450105,12361.862095,0,NaN,0,7.00000000000003,0,2,66,0.5
938,12363.315427,12362.382762,12362.761428,12363.314094,12366.699424,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
939,12378.585412,12377.39608,12377.826746,12378.582745,12381.444743,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
940,12382.721408,12381.844742,12382.200075,12382.668075,12384.45874,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
941,12386.778737,12384.930072,12385.700072,12386.725404,12392.471398,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
942,12394.402063,12393.59673,12393.889397,12394.399396,12401.483389,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
943,12402.737388,12401.930055,12402.072722,12402.737388,12408.733382,0,NaN,0,7.00000000000003,1,2,66,0.5
944,12410.67538,12409.144715,12409.754048,12410.622047,12414.333376,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,12415.772042,12414.852042,12415.138709,12415.718708,12419.48271,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,12420.772703,12420.064704,12420.186704,12420.71937,12424.498699,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
947,12425.868698,12425.229365,12425.270032,12425.868698,12428.852028,0,NaN,0,7.00000000000003,1,2,66,0.5
948,12442.759348,12441.836016,12442.122015,12442.756681,12445.335345,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,12446.630677,12445.741345,12446.136011,12446.628011,12449.099342,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
950,12450.308674,12449.501341,12449.823341,12450.308674,12455.545336,1,NaN,0,5.99999999999996,2,1,65,0.5
951,12456.856,12455.978001,12456.364668,12456.853334,12459.363998,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
952,12461.249996,12459.750664,12460.236664,12461.247329,12465.266659,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
953,12466.542657,12466.007991,12466.115325,12466.518657,12469.568654,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
954,12470.91932,12470.209987,12470.247987,12470.916653,12474.765316,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
955,12476.175981,12475.503982,12475.623982,12476.173314,12483.367974,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
956,12484.507306,12483.97264,12484.089973,12484.507306,12487.537303,0,NaN,0,7.00000000000003,1,2,66,0.5
957,12496.101961,12494.843296,12495.197295,12496.048628,12499.414625,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
958,12500.88129,12500.281957,12500.305957,12500.88129,12507.925949,0,NaN,0,7.00000000000003,1,2,66,0.5
959,12509.083948,12508.355949,12508.597949,12509.083948,12753.877037,1,NaN,0,5.99999999999996,2,1,65,0.5
960,12757.799033,12756.517701,12756.8777,12757.746366,12761.341029,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
961,12762.847694,12762.193695,12762.281695,12762.847694,12771.283019,0,NaN,0,7.00000000000003,1,2,66,0.5
962,12775.981015,12775.019016,12775.433015,12775.978348,12778.819678,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
963,12780.18901,12779.314345,12779.679011,12780.186344,12782.280342,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
964,12784.02434,12782.731008,12783.069674,12784.007007,12788.399002,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
965,12791.991665,12791.079666,12791.346333,12791.991665,12792.070999,0,NaN,0,7.00000000000003,1,2,66,0.5
966,12807.78165,12806.908984,12807.20165,12807.728316,12810.120981,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
967,12811.287646,12810.484314,12810.800313,12811.234313,12813.765644,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
968,12815.428309,12814.157643,12814.544309,12815.374975,12822.791635,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
969,12824.178966,12823.5403,12823.579634,12824.178966,12830.86296,0,NaN,0,7.00000000000003,1,2,66,0.5
970,12832.493625,12831.341626,12831.613626,12832.490958,12836.208954,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
971,12837.57962,12837.044954,12837.10962,12837.568286,12840.46095,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
972,12842.653615,12841.784282,12842.009615,12842.600281,12844.635613,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
973,12845.869611,12845.088946,12845.458945,12845.816278,12848.238276,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
974,12850.078941,12848.650275,12849.078942,12850.025607,12855.140269,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
975,12856.296934,12855.643602,12855.832935,12856.243601,12859.697598,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
976,12861.137596,12860.398264,12860.653597,12861.084263,12864.17826,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
977,12865.830925,12865.141592,12865.192259,12865.830925,12871.075586,0,NaN,0,7.00000000000003,1,2,66,0.5
978,12872.320918,12871.508919,12871.864919,12872.267585,12874.936249,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
979,12876.749581,12875.370915,12875.738248,12876.696247,12882.162909,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
980,12883.366241,12882.760908,12882.850241,12883.366241,12890.918233,0,NaN,0,7.00000000000003,1,2,66,0.5
981,12892.058899,12891.364233,12891.507566,12892.058899,12897.49756,0,NaN,0,7.00000000000003,1,2,66,0.5
982,12898.829558,12897.920226,12898.296892,12898.776225,12900.959556,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
983,12902.404222,12901.364223,12901.668889,12902.404222,12902.856221,1,NaN,0,5.99999999999996,2,1,65,0.5
984,12908.913548,12908.134216,12908.478882,12908.913548,12913.98821,1,NaN,0,5.99999999999996,2,1,65,0.5
985,12916.252874,12914.527543,12915.046209,12916.199541,12919.491538,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
986,12921.682202,12921.06687,12921.10487,12921.682202,12926.644197,0,NaN,0,7.00000000000003,1,2,66,0.5
987,12930.49086,12929.574194,12929.835527,12930.437527,12932.798191,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
988,12935.132856,12933.788857,12934.13019,12935.079522,12938.113519,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
989,12939.454185,12938.904852,12939.028185,12939.454185,12948.314842,0,NaN,0,7.00000000000003,1,2,66,0.5
990,12949.674841,12948.840175,12949.175508,12949.674841,12949.986841,1,NaN,0,5.99999999999996,2,1,65,0.5
991,12980.200144,12979.340811,12979.415478,12980.146811,12992.325465,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
992,13012.482778,13011.316779,13011.652112,13012.429445,13018.069439,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
993,13019.471438,13018.644772,13018.775439,13019.418105,13023.248101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
994,13024.587433,13023.8921,13023.9341,13024.587433,13031.937425,0,NaN,0,7.00000000000003,1,2,66,0.5
995,13033.80609,13032.788091,13033.178757,13033.752757,13037.42342,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
996,13039.232751,13037.840753,13038.329419,13039.179418,13041.962082,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
997,13043.49808,13042.963414,13043.042748,13043.473414,13048.660742,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
998,13049.988741,13049.336741,13049.368075,13049.987407,13178.694612,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
999,13180.935276,13179.912611,13180.079944,13180.935276,13187.987936,0,NaN,0,7.00000000000003,1,2,66,0.5
1000,13189.159935,13188.488602,13188.581935,13189.159935,13189.576601,0,NaN,0,7.00000000000003,1,2,66,0.5
1001,13196.563261,13194.851929,13195.245929,13196.509928,13198.947925,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1002,13200.158591,13199.389925,13199.715924,13200.105257,13203.163254,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1003,13204.498586,13203.645254,13204.00192,13204.445253,13206.817917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1004,13208.177916,13207.36725,13207.702583,13208.124583,13210.693913,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1005,13212.503911,13211.147246,13211.468579,13212.450578,13217.119907,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1006,13218.379239,13217.70324,13217.800573,13218.376572,13223.052568,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1007,13224.233233,13223.636567,13223.8459,13224.233233,13229.033895,0,NaN,0,7.00000000000003,1,2,66,0.5
1008,13232.257892,13230.99056,13231.428559,13232.256558,13246.666544,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1009,13249.854541,13249.183208,13249.307208,13249.854541,13257.321867,0,NaN,0,7.00000000000003,0,2,66,0.5
1010,13258.566532,13257.8012,13258.080533,13258.563865,13261.025196,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1011,13262.209862,13261.467863,13261.767862,13262.156529,13264.492526,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1012,13267.070524,13265.806525,13266.165858,13267.06919,13272.513851,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1013,13273.91185,13273.002518,13273.357184,13273.80985,13277.471847,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1014,13310.120481,13309.178481,13309.599814,13310.067814,13312.792478,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1015,13314.609143,13313.623144,13313.793144,13314.555809,13317.968473,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1016,13319.291138,13318.673805,13318.760472,13319.291138,13321.715802,0,NaN,0,7.00000000000003,1,2,66,0.5
1017,13333.669124,13332.695791,13333.037124,13333.666457,13335.980455,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1018,13337.343787,13336.481788,13336.845787,13337.290453,13339.148451,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1019,13341.015116,13339.674451,13340.16445,13340.913116,13346.653777,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1020,13349.595108,13348.341776,13348.635109,13349.542441,13352.789105,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1021,13354.37577,13353.83377,13353.88777,13354.37577,13361.259096,0,NaN,0,7.00000000000003,1,2,66,0.5
1022,13362.644428,13361.699762,13362.093762,13362.591095,13365.475759,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1023,13367.383757,13365.899758,13366.375758,13367.330423,13371.127753,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1024,13372.365085,13371.830419,13371.885752,13372.340418,13376.399081,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1025,13377.650413,13377.00108,13377.062414,13377.650413,13385.116406,0,NaN,0,7.00000000000003,1,2,66,0.5
1026,13386.574404,13385.609072,13386.019071,13386.521071,13388.336402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1027,13389.667734,13388.741069,13389.060402,13389.614401,13392.373065,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1028,13393.588397,13392.793731,13393.125064,13393.535064,13395.962395,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1029,13398.089059,13396.908394,13397.200393,13398.035726,13401.621722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1030,13403.133054,13402.460394,13402.581055,13403.133054,13408.430382,0,NaN,0,7.00000000000003,1,2,66,0.5
1031,13409.747048,13408.931048,13409.270381,13409.693714,13411.787046,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1032,13413.781044,13412.176378,13412.749045,13413.72771,13417.36904,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1033,13418.792372,13418.125039,13418.201706,13418.792372,13425.589032,0,NaN,0,7.00000000000003,1,2,66,0.5
1034,13426.87503,13426.071698,13426.401031,13426.821697,13429.475695,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1035,13431.330359,13429.852361,13430.29436,13431.277026,13438.035019,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1036,13439.220351,13438.677019,13438.709019,13439.220351,13446.765011,0,NaN,0,7.00000000000003,1,2,66,0.5
1037,13448.077676,13447.17501,13447.49701,13448.024343,13451.389006,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1038,13452.625005,13451.833006,13452.179005,13452.625005,13456.127001,1,NaN,0,5.99999999999996,2,1,65,0.5
1039,13461.080996,13459.617664,13459.945664,13461.027663,13464.828326,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1040,13466.917657,13466.327658,13466.440991,13466.917657,13473.318317,0,NaN,0,7.00000000000003,1,2,66,0.5
1041,13474.556316,13473.696317,13474.07365,13474.553649,13477.174313,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1042,13478.342979,13477.584313,13477.871646,13478.289646,13480.629643,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1043,13482.784975,13481.13431,13481.662309,13482.782308,13485.198972,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1044,13486.456304,13485.757638,13485.843638,13486.403638,13489.648301,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1045,13490.766967,13490.169634,13490.2583,13490.766967,13496.232294,0,NaN,0,7.00000000000003,1,2,66,0.5
1046,13497.695626,13496.708294,13497.10496,13497.593626,13498.351626,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1047,13518.710939,13517.74494,13518.117606,13518.658272,13521.452269,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1048,13522.751601,13521.836269,13522.258268,13522.698268,13525.980265,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1049,13527.463597,13526.444264,13526.845597,13527.462263,13534.14759,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1050,13535.352255,13534.753589,13534.838922,13535.352255,13537.297587,0,NaN,0,7.00000000000003,1,2,66,0.5
1051,13542.750915,13541.638249,13542.070249,13542.697581,13545.193579,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1052,13546.438244,13545.583578,13545.939578,13546.384911,13549.172908,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1053,13550.40224,13549.593574,13549.895574,13550.348907,13552.907571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1054,13555.302902,13554.14957,13554.422903,13555.249569,13562.385562,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1055,13563.51756,13562.837561,13562.992228,13563.51756,13566.113558,0,NaN,0,7.00000000000003,1,2,66,0.5
1056,13716.175408,13715.208742,13715.478742,13716.175408,13716.492074,1,NaN,0,5.99999999999996,2,1,65,0.5
1057,13729.530728,13728.027396,13728.475395,13729.477395,13733.222057,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1058,13734.554056,13733.810724,13733.896723,13734.500723,13738.388719,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1059,13739.722718,13739.088718,13739.145385,13739.722718,13744.936712,0,NaN,0,7.00000000000003,1,2,66,0.5
1060,13747.833376,13746.825377,13747.16471,13747.780043,13750.045374,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1061,13751.860705,13750.422707,13750.836706,13751.858039,13755.496035,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1062,13757.293367,13756.698034,13756.736701,13757.293367,13763.152027,0,NaN,0,7.00000000000003,1,2,66,0.5
1063,13764.659359,13763.864027,13764.20936,13764.606026,13767.538023,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1064,13769.906687,13768.668022,13769.004688,13769.853354,13773.74935,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1065,13775.216682,13774.46735,13774.589349,13775.164015,13780.86401,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1066,13782.233342,13781.498009,13781.602676,13782.180008,13785.700672,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1067,13787.72067,13786.97467,13787.119337,13787.72067,13793.329997,0,NaN,0,7.00000000000003,1,2,66,0.5
1068,13794.766663,13793.836663,13794.23333,13794.713329,13797.549993,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1069,13798.777325,13797.913326,13798.277326,13798.774659,13801.215323,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1070,13803.192654,13801.644656,13802.165322,13803.191321,13808.533982,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1071,13810.055314,13809.188648,13809.533315,13810.052647,13813.082644,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1072,13814.280643,13813.459977,13813.783977,13814.22731,13816.333312,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1073,13817.719973,13816.813975,13817.209973,13817.66664,13820.751303,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1074,13822.109302,13821.292636,13821.630636,13822.094635,13824.799299,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1075,13827.02263,13825.271965,13825.820631,13827.019964,13830.262627,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1076,13831.527959,13830.919293,13830.990626,13831.474626,13835.063956,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1077,13836.517954,13835.891955,13835.943955,13836.517954,13841.951282,0,NaN,0,7.00000000000003,1,2,66,0.5
1078,13843.266614,13842.449282,13842.813948,13843.213281,13845.879945,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1079,13847.023277,13846.299278,13846.597277,13846.969944,13849.214608,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1080,13851.162606,13850.053941,13850.177274,13851.109273,13855.947268,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
