trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
642,19137.716134,19136.643634,19137.137134,19137.663634,19139.788634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
643,19142.216634,19141.320634,19141.551634,19142.163634,19145.605634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
644,19147.056634,19146.231634,19146.481134,19147.056634,23162.797134,0,NaN,0,7.00000000000003,1,2,66,0.5
645,23165.230634,23163.598134,23164.121134,23165.230634,23408.622134,1,NaN,0,5.99999999999996,2,1,65,0.5
646,23410.342634,23409.196134,23409.626634,23410.289134,23554.627134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
647,23556.174634,23555.205634,23555.459634,23556.174634,23563.325134,1,NaN,0,5.99999999999996,2,1,65,0.5
648,23575.118634,23574.066134,23574.411634,23575.118634,23577.933634,1,NaN,0,5.99999999999996,2,1,65,0.5
649,23723.765134,23722.077634,23722.323134,23723.712134,23726.637634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
650,23729.006134,23728.098134,23728.399134,23728.954134,23732.405134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,23733.982634,23733.150134,23733.400134,23733.929634,23736.814134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
652,23738.286134,23737.393634,23737.692634,23738.234134,23741.902634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
653,23745.377134,23744.663134,23744.941634,23745.377134,23748.322634,1,NaN,0,5.99999999999996,2,1,65,0.5
654,23753.839134,23752.946634,23753.326134,23753.785634,23757.503634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,23759.391634,23758.633134,23758.919634,23759.338634,23763.162134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
656,23764.577634,23763.811134,23764.080134,23764.525634,23769.091634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
657,23771.605634,23769.648134,23769.916634,23771.605634,23781.256634,1,NaN,0,5.99999999999996,2,1,65,0.5
658,23782.844634,23781.789134,23782.213634,23782.743634,23783.115134,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
659,23815.273634,23814.363134,23814.722634,23815.220634,23820.830134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
660,23822.763634,23821.708634,23822.005134,23822.710134,23827.065634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
661,23829.109634,23828.384634,23828.581134,23829.057134,23831.847634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
662,23833.255634,23832.530134,23832.752634,23833.203634,23837.609134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
663,23840.152134,23839.369134,23839.556634,23840.099634,23844.807634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
664,23874.131134,23873.282134,23873.552134,23874.078134,23877.614634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
665,23880.053634,23879.115634,23879.365634,23880.000634,23882.318134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,23888.931634,23888.161134,23888.488134,23888.931634,23891.760634,1,NaN,0,5.99999999999996,2,1,65,0.5
667,23903.138134,23902.224134,23902.477134,23903.085134,23906.176634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
668,23907.556634,23906.812634,23907.057134,23907.504134,23911.158634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,23912.804134,23911.778634,23912.181634,23912.751134,23916.361634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,23918.022634,23917.267634,23917.588634,23918.022634,23929.084634,1,NaN,0,5.99999999999996,2,1,65,0.5
671,23932.805634,23931.766634,23932.176634,23932.752634,23935.827134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
672,23937.075134,23936.451134,23936.675134,23937.058134,23939.865634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
673,23942.696634,23941.474134,23941.799134,23942.643634,23946.576134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
674,23960.688134,23959.730634,23960.137634,23960.688134,23961.106634,0,NaN,0,7.00000000000003,1,2,66,0.5
675,23991.410134,23990.242134,23990.715634,23991.410134,24433.429634,0,NaN,0,7.00000000000003,1,2,66,0.5
676,24438.639134,24437.601634,24437.878134,24438.538134,24444.523134,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
677,24471.967634,24471.174634,24471.531634,24471.914634,24475.113634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,24479.204134,24478.394134,24478.699634,24479.151634,24481.998134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
679,24484.336134,24483.537134,24483.856134,24484.284134,24487.601134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
680,24489.395134,24488.457634,24488.728634,24489.341634,24491.886134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
681,24495.236634,24494.491134,24494.716134,24495.135634,24502.038634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
682,24510.216134,24507.796634,24508.198634,24510.216134,24510.422134,0,NaN,0,7.00000000000003,0,2,66,0.5
683,24523.591634,24522.549634,24522.867134,24523.490134,24523.745136,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
684,24535.799634,24535.025134,24535.345634,24535.698136,24536.186634,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
685,24554.995134,24554.101134,24554.536134,24554.942134,24558.064134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,24567.000134,24566.280634,24566.606634,24566.947134,24570.289634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
687,24571.812134,24571.072634,24571.349634,24571.759634,24575.133634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
688,24576.525134,24575.806634,24576.062634,24576.525134,24587.749634,1,NaN,0,5.99999999999996,2,1,65,0.5
689,24589.087134,24588.200134,24588.574634,24589.035134,24594.245134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,24595.650634,24594.753634,24595.109634,24595.598134,24598.438634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,24603.721135,24603.097634,24603.358134,24603.705634,24606.774134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,24608.533134,24607.385634,24607.695634,24608.480134,24611.430134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
693,24612.733634,24611.988134,24612.236634,24612.680634,24615.686134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,24617.403134,24616.579634,24616.834134,24617.301134,24617.584634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
695,25017.412634,25016.454134,25016.704634,25017.360134,25020.737134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
696,25029.733634,25028.760134,25029.057634,25029.681134,25032.274134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
697,25038.368634,25037.363134,25037.728634,25038.368634,25038.649134,0,NaN,0,7.00000000000003,1,2,66,0.5
698,25053.659134,25052.757134,25053.051134,25053.606134,25057.115634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
699,25059.056634,25058.330634,25058.543134,25059.056634,25059.300134,0,NaN,0,7.00000000000003,1,2,66,0.5
700,25172.548634,25171.563634,25171.831134,25172.495134,25175.544634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
701,25178.303634,25177.527634,25177.739634,25178.202134,25178.485134,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
702,25192.746134,25191.760134,25192.111634,25192.693634,25195.579634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,25198.383634,25197.693634,25197.972634,25198.383634,25200.540634,1,NaN,0,5.99999999999996,2,1,65,0.5
704,25205.414634,25204.514134,25204.921634,25205.362134,25208.054134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,25209.912634,25208.913634,25209.227634,25209.860134,25213.347634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,25214.676634,25213.935134,25214.177634,25214.624134,25217.887134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,25219.192134,25218.454134,25218.702634,25219.139634,25224.485134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
708,25225.966634,25225.152134,25225.433134,25225.914134,25229.607134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
709,25235.157634,25234.315634,25234.605634,25235.157634,25235.389134,1,NaN,0,5.99999999999996,2,1,65,0.5
710,25242.279134,25240.881134,25241.173134,25242.227134,25242.915134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
711,25247.173634,25246.381134,25246.657634,25247.120634,25252.146634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,25254.977134,25254.128634,25254.387634,25254.875134,25272.222134,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
713,25273.749134,25272.833634,25273.128134,25273.696134,25276.728134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,25278.030634,25277.311634,25277.532134,25277.978134,25281.779134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
715,25283.234634,25282.611634,25282.815634,25283.209134,25287.135634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
716,25288.560634,25287.810634,25288.025634,25288.459134,25288.776634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
717,25305.345134,25304.522134,25304.755634,25305.345134,25343.428134,1,NaN,0,5.99999999999996,2,1,65,0.5
718,25349.702638,25348.783634,25349.069634,25349.649634,25353.951634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,25356.020634,25354.967134,25355.397634,25355.967134,25360.191634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
720,25361.970634,25361.183134,25361.473634,25361.917634,25365.526634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,25367.200634,25366.208634,25366.614134,25367.098634,25367.395134,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
722,25376.303634,25375.445134,25375.709634,25376.250634,25378.901134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
723,25380.934134,25380.056634,25380.408634,25380.881134,25383.307134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
724,25386.030134,25384.812634,25385.239134,25385.977634,25389.700134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
725,25393.210634,25392.437134,25392.779634,25393.158134,25395.839634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
726,25399.148634,25398.281134,25398.511634,25399.047134,25399.312634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
727,25407.458134,25406.723634,25406.917134,25407.405134,25410.724134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
728,25412.182134,25411.493134,25411.694134,25412.129134,25415.300134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
729,25425.408634,25424.472134,25424.720634,25425.408634,25462.714634,0,NaN,0,7.00000000000003,1,2,66,0.5
730,25478.682634,25477.804634,25478.086634,25478.630134,25487.840134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
731,25506.792634,25505.914634,25505.948634,25506.792634,25507.061134,0,NaN,0,7.00000000000003,0,2,66,0.5
732,25520.112134,25519.445134,25519.477634,25520.112134,25520.380634,0,NaN,0,7.00000000000003,0,2,66,0.5
733,25531.299634,25530.663634,25530.760134,25531.247134,25534.867134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,25536.129134,25535.363635,25535.658634,25536.076634,25540.429134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
735,25542.073134,25541.243634,25541.557634,25542.020634,25544.818634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
736,25546.287634,25545.542134,25545.848634,25546.234634,25549.973634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
737,25551.393634,25550.579634,25550.850134,25551.291634,25551.635634,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
738,25583.662634,25582.749636,25583.054634,25583.610134,25585.546634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
739,25587.029634,25586.112134,25586.355634,25586.976634,25589.462634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
740,25611.260134,25610.398634,25610.690634,25611.207634,25614.067134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
741,25615.782134,25614.931634,25615.231634,25615.729634,25618.804634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,25620.455634,25619.734134,25620.056134,25620.402634,25623.067134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
743,25624.700634,25623.905634,25624.231134,25624.647634,25627.690134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
744,25629.454634,25628.429634,25628.712634,25629.402134,25631.157634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
745,25633.298134,25632.308134,25632.752134,25633.245634,25635.672134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
746,25639.837134,25639.086634,25639.281634,25639.784634,25649.925634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,25651.339634,25650.666634,25650.865634,25651.287134,25654.231634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,25667.532634,25666.588134,25666.876634,25667.431134,25667.698634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
749,26048.227134,26046.726634,26046.959634,26048.227134,26048.572634,1,NaN,0,5.99999999999996,2,1,65,0.5
750,26070.181134,26069.317634,26069.620134,26070.181134,26070.375134,0,NaN,0,7.00000000000003,0,2,66,0.5
751,26178.780134,26177.349134,26177.510134,26178.679134,26197.318634,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
752,26198.959634,26198.144634,26198.335134,26198.959634,26222.666134,0,NaN,0,7.00000000000003,1,2,66,0.5
753,26224.266134,26223.345634,26223.763634,26224.213634,26238.787134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,26240.378134,26239.479134,26239.931634,26240.325634,26242.506634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,26245.993135,26245.172134,26245.447134,26245.940634,26249.497135,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,26263.085634,26262.574634,26262.609134,26263.085634,26263.293634,0,NaN,0,7.00000000000003,1,2,66,0.5
757,26274.282634,26273.226634,26273.344634,26274.282634,26426.711634,0,NaN,0,7.00000000000003,1,2,66,0.5
758,26440.653134,26439.744634,26440.175634,26440.600634,26446.415134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,26449.585634,26448.782634,26449.005634,26449.533134,26451.775634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
760,26467.615634,26466.499634,26466.910634,26467.563134,26469.475134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
761,26480.601136,26479.591634,26479.978634,26480.549134,26483.439134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,26493.353134,26492.585134,26492.775134,26493.353134,26521.105634,0,NaN,0,7.00000000000003,1,2,66,0.5
763,26566.525134,26565.385134,26565.532134,NaN,26585.226134,NaN,NaN,0,5.99999999999996,2,1,65,0.5
764,26586.921634,26586.025634,26586.404134,26586.921634,26587.179634,0,NaN,0,7.00000000000003,1,2,66,0.5
765,26631.387134,26630.545634,26630.595134,26631.333634,26635.617634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,26637.534634,26636.774634,26637.019134,26637.534634,26654.689134,0,NaN,0,7.00000000000003,1,2,66,0.5
767,26661.400134,26660.037134,26660.255634,26661.347634,26663.911634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
768,26667.373634,26666.457134,26666.785634,26667.373634,26667.590134,0,NaN,0,7.00000000000003,1,2,66,0.5
769,26678.242134,26677.220134,26677.627634,26678.189634,26681.325134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
770,26682.862634,26682.065134,26682.357134,26682.862634,26683.095134,0,NaN,0,7.00000000000003,1,2,66,0.5
771,26694.559134,26693.461134,26693.797134,26694.506134,26696.660634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
772,26698.289634,26697.345634,26697.734634,26698.236634,26701.946634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,26703.776134,26702.812134,26703.176634,26703.674134,26704.041634,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
774,26713.639634,26712.668634,26713.120634,26713.587134,26716.811634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
775,26718.667634,26717.862134,26718.203134,26718.667634,26725.329634,1,NaN,0,5.99999999999996,0,1,65,0.5
776,26728.135134,26727.328134,26727.737134,26728.135134,26730.635134,1,NaN,0,5.99999999999996,2,1,65,0.5
777,26740.323634,26739.442634,26739.816634,26740.323634,27194.585634,1,NaN,0,5.99999999999996,2,1,65,0.5
778,27260.037634,27259.175134,27259.458134,27259.985134,27267.614634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
779,27270.404134,27269.468134,27269.920134,27270.350634,27273.521134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
780,27279.593134,27278.168134,27279.003634,27279.492134,27279.742634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
781,27383.372134,27382.008634,27382.240134,27383.372134,27383.622134,1,NaN,0,5.99999999999996,2,1,65,0.5
782,27391.738134,27390.680634,27391.015134,27391.685134,27394.788134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,27396.780634,27395.858634,27396.187134,27396.727634,27399.858634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
784,27401.703134,27400.488634,27401.055134,27401.650634,27408.927134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
785,27410.584634,27409.475634,27409.810634,27410.532134,27413.243134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,27415.001634,27414.088134,27414.450634,27414.948134,27417.792134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,27419.881634,27419.096134,27419.435134,27419.829134,27423.219634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
788,27425.112634,27424.237134,27424.494635,27425.060134,27427.129134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
789,27539.841634,27538.761634,27539.127634,27539.739634,27540.005634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
790,27547.728634,27546.997134,27547.282634,27547.728634,27547.904134,0,NaN,0,7.00000000000003,1,2,66,0.5
791,27555.172134,27554.207634,27554.651134,27555.071134,27555.342134,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
792,27562.254134,27560.856634,27561.199134,27562.254134,27562.407634,1,NaN,0,5.99999999999996,0,1,65,0.5
793,27571.559134,27570.309134,27570.814134,27571.506634,27574.497134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
794,27576.777634,27575.634634,27575.985634,27576.676134,27576.888634,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
795,27590.173634,27589.436634,27589.724134,27590.173634,27590.438634,0,NaN,0,7.00000000000003,1,2,66,0.5
796,27744.852634,27744.513134,27744.657634,NaN,27745.724634,NaN,NaN,0,7.00000000000003,1,2,66,0.5
797,27754.419134,27753.478134,27753.893134,27754.366634,27756.900634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
798,27759.850134,27758.941134,27759.317634,27759.850134,27760.041134,0,NaN,0,7.00000000000003,1,2,66,0.5
799,27766.711634,27765.626634,27766.110134,27766.658634,27770.150134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
800,27794.307634,27793.389134,27793.715134,27794.255134,27797.539634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
801,27800.307134,27799.520634,27799.830134,27800.254634,27804.455134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
802,27805.941134,27804.921134,27805.196634,27805.888634,27809.210634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
803,27810.672634,27809.893634,27810.114634,27810.619634,27813.859134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
804,27815.236634,27814.465634,27814.732134,27815.183634,27818.354634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
805,27819.937134,27818.951134,27819.386134,27819.884634,27822.832634,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
806,27825.500634,27823.934134,27824.193634,27825.448634,27827.400134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
807,27831.003634,27830.045634,27830.327134,27830.950634,27835.437134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
808,27836.868634,27836.098134,27836.354134,27836.815134,27839.544634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,27840.975134,27840.165134,27840.461134,27840.975134,27841.402634,0,NaN,0,7.00000000000003,1,2,66,0.5
810,27848.587634,27847.728634,27848.049634,27848.534635,27851.144634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
811,27852.590634,27851.673134,27851.946134,27852.537634,27855.813134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,27857.726134,27856.947134,27857.282634,27857.674134,27860.290134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
813,27862.031634,27861.034134,27861.310134,27861.979634,27864.986134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
814,27870.818134,27869.765134,27870.147634,27870.818134,27872.344634,0,NaN,0,7.00000000000003,1,2,66,0.5
815,27899.862634,27896.711134,27896.998634,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
816,27910.497634,27909.262634,27909.798634,27910.396634,27910.776634,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
817,28011.383634,28010.387634,28010.705134,28011.383634,28011.562634,0,NaN,0,7.00000000000003,1,2,66,0.5
818,28019.174634,28017.682134,28018.255634,28019.121634,28160.764636,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
819,28162.699134,28161.689134,28162.032134,28162.646134,28252.849134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
820,28254.394634,28253.487134,28253.830634,28254.342134,28255.938134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
821,28290.658134,28289.499134,28289.799634,28290.605634,28291.049634,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
822,28297.042634,28296.047634,28296.335634,28297.042634,28297.199134,1,NaN,0,5.99999999999996,2,1,65,0.5
823,28328.178134,28326.114134,28326.191634,28328.125634,28343.021134,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
824,28344.672134,28343.625134,28344.045634,28344.619634,28348.197134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
825,28353.497634,28352.443634,28352.807134,28353.497634,NaN,1,NaN,0,5.99999999999996,2,1,65,0.5
