trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
657,12797.624344,12796.739011,12796.839011,12797.57101,12804.04367,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
658,12806.569668,12805.186336,12805.716335,12806.567001,12811.53633,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
659,12813.770327,12812.728328,12813.080995,12813.770327,12819.988321,1,NaN,0,5.99999999999996,2,3,65,0.5
660,12824.178317,12822.835652,12823.299651,12824.17565,12828.352313,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
661,12830.482311,12829.357645,12829.493645,12830.428977,12836.650305,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
662,12839.052969,12837.836303,12838.341636,12838.999636,12842.788298,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
663,12845.107629,12844.06563,12844.43563,12845.054296,12852.093622,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
664,12854.58762,12853.530954,12853.854287,12854.58762,13081.756059,0,NaN,0,7.00000000000003,1,4,66,0.5
665,13087.41072,13085.908055,13086.446055,13087.41072,13089.244052,0,NaN,0,7.00000000000003,0,4,66,0.5
666,13101.269373,13100.032041,13100.108708,13101.21604,13116.490025,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
667,13120.92402,13118.12669,13118.515356,13120.92402,13126.358015,0,NaN,0,7.00000000000003,0,4,66,0.5
668,13147.761327,13146.301995,13146.735994,13147.761327,13168.681306,0,NaN,0,7.00000000000003,0,4,66,0.5
669,13172.250636,13170.639971,13171.196637,13172.148636,13183.572624,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
670,13193.459281,13192.453282,13192.609949,13193.459281,13205.847935,0,NaN,0,7.00000000000003,0,4,66,0.5
671,13212.194596,13210.832597,13211.300597,13212.092596,13219.695255,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
672,13250.045891,13247.130561,13248.750559,13250.043224,13256.001885,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
673,13269.376538,13267.455207,13267.695207,13269.375205,13271.528536,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
674,13288.00852,13287.707187,13276.448531,NaN,13309.402498,NaN,NaN,0,7.00000000000003,1,4,66,0.5
675,13312.747162,13310.574497,13311.68983,13312.693828,13318.223823,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
676,13320.793154,13319.718488,13319.874488,13320.73982,13327.831147,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
677,13330.75781,13329.420478,13329.685812,13330.704477,13336.103805,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
678,13338.370469,13337.311804,13337.48447,13338.317803,13345.480462,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
679,13348.213793,13346.797794,13347.315127,13348.111793,13355.687786,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
680,13358.691783,13356.801784,13357.617784,13358.638449,13362.921112,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
681,13365.475776,13364.448443,13364.578443,13365.473109,13381.064427,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
682,13383.258425,13381.992426,13382.397092,13383.255758,13390.83975,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
683,13393.171748,13391.867083,13392.182416,13393.118415,13398.450409,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
684,13400.630407,13399.311742,13399.873741,13400.577074,13403.917737,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
685,13406.833734,13405.027736,13405.567069,13406.831068,13410.760397,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
686,13413.011062,13411.720396,13411.789063,13413.011062,13414.50506,1,NaN,0,5.99999999999996,2,3,65,0.5
687,13426.612381,13424.170384,13424.442383,13426.510381,13426.951714,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
688,13438.873036,13436.817038,13437.362371,13438.870369,13442.433032,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
689,13444.543697,13443.599698,13443.714364,13444.543697,13450.051024,1,NaN,0,5.99999999999996,2,3,65,0.5
690,13455.787685,13453.428354,13454.127687,13455.734352,13460.630347,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
691,13462.859012,13461.61368,13461.765679,13462.805678,13468.547006,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
692,13470.88567,13469.304339,13469.928338,13470.859004,13474.493667,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
693,13476.716331,13475.638999,13475.880332,13476.662998,13483.382991,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
694,13485.560322,13484.239657,13484.676323,13485.506989,13488.739652,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
695,13491.04765,13489.734318,13490.174984,13490.994317,13495.546312,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
696,13497.731643,13496.434978,13496.848311,13497.629644,13503.060305,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
697,13513.010295,13511.54163,13512.060296,13512.956962,13516.356292,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
698,13518.816289,13517.46829,13517.79429,13518.813623,13525.212949,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
699,13527.291614,13526.094948,13526.495615,13527.291614,13531.799609,0,NaN,0,7.00000000000003,1,4,66,0.5
700,13534.57094,13532.980275,13533.484941,13534.46894,13539.134935,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
701,13541.852266,13540.255601,13540.814934,13541.798933,13546.004929,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
702,13549.922925,13547.182927,13547.80426,13549.869591,13555.885585,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
703,13558.262916,13556.870918,13557.444917,13558.230916,13561.164913,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
704,13574.190234,13572.884235,13573.186901,13574.088234,13578.406229,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
705,13581.45356,13579.714228,13580.448894,13581.400226,13583.624891,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
706,13587.130887,13585.056223,13585.730889,13587.130887,13591.44555,0,NaN,0,7.00000000000003,1,4,66,0.5
707,13596.914211,13595.312213,13595.853545,13596.860878,13601.270873,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
708,13603.498871,13602.258872,13602.569539,13603.445538,13609.284865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
709,13611.530196,13610.148865,13610.69953,13611.476863,13615.207526,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
710,13617.437524,13616.134192,13616.542858,13617.38419,13623.206185,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
711,13625.896849,13624.28285,13624.904183,13625.843515,13629.195512,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
712,13632.212176,13630.587511,13631.122843,13632.158842,13635.869505,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
713,13637.773503,13636.722838,13636.986171,13637.72017,13641.622833,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
714,13644.10283,13642.765498,13643.260165,13644.049497,13647.804827,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
715,13654.09482,13652.393489,13653.020822,13654.041487,13656.913484,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
716,13659.126149,13657.86215,13658.122816,13659.123482,13662.192146,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
717,13664.269477,13663.096145,13663.515478,13664.21681,13668.479473,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
718,13670.824804,13669.368138,13669.749471,13670.77147,13674.020134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
719,13675.640799,13674.699467,13674.933466,13675.640799,13683.077458,1,NaN,0,5.99999999999996,2,3,65,0.5
720,13685.252123,13683.910791,13684.374123,13685.249456,13689.458118,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
721,13692.836782,13690.603451,13690.876784,13692.783448,13696.060112,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
722,13698.04611,13696.842111,13697.232111,13698.038777,13703.097438,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
723,13706.679435,13704.693437,13705.260103,13706.679435,13711.990763,0,NaN,0,7.00000000000003,1,4,66,0.5
724,13714.581427,13712.869428,13713.459428,13714.528093,13718.327423,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
725,13733.198741,13731.40341,13731.892076,13733.145408,13738.639403,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
726,13742.218732,13740.590734,13741.0574,13742.218732,13745.628062,0,NaN,0,7.00000000000003,1,4,66,0.5
727,13752.920722,13751.496056,13751.794056,13752.867388,13757.643384,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
728,13782.314026,13780.864694,13781.208693,13782.314026,13786.161355,0,NaN,0,7.00000000000003,1,4,66,0.5
729,13894.59458,13892.097249,13892.511915,13894.541247,13898.267243,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
730,13904.755236,13903.638571,13903.734571,13904.701903,13911.492563,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
731,13914.079894,13912.523895,13913.087228,13914.026561,13919.364555,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
732,13922.287886,13920.752554,13921.257887,13922.234552,13926.482548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
733,13928.547879,13927.424547,13927.73188,13928.494546,13932.959875,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
734,13935.548539,13933.930541,13934.333207,13935.548539,13939.295202,0,NaN,0,7.00000000000003,1,4,66,0.5
735,13953.579188,13940.956534,13941.813866,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
736,14128.17368,14126.382348,14126.658348,14128.171013,14132.763008,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
737,14136.237005,14134.105007,14134.433007,14136.237005,14141.649,0,NaN,0,7.00000000000003,1,4,66,0.5
738,14146.716994,14144.818996,14145.704329,14146.663661,14153.206321,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
739,14156.846318,14154.322987,14155.213653,14156.792984,14160.539647,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
740,14163.630311,14161.940313,14162.566312,14163.577644,14166.820974,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
741,14169.520305,14167.832307,14168.418973,14169.466972,14172.751635,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
742,14175.000966,14173.623634,14174.0403,14174.947633,14179.092295,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
743,14181.706959,14180.349628,14180.801627,14181.704293,14184.078957,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
744,14186.778954,14185.350956,14185.760955,14186.725621,14191.143617,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
745,14194.18428,14192.492282,14192.903615,14194.130947,14198.076943,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
746,14200.398274,14198.928276,14199.282942,14200.398274,14204.77827,0,NaN,0,7.00000000000003,1,4,66,0.5
747,14211.525596,14208.090933,14210.289598,14211.472263,14216.298258,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
748,14219.504255,14217.698257,14218.31959,14219.450922,14223.845584,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
749,14227.228914,14224.98425,14225.632917,14227.175581,14231.976243,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
750,14236.710904,14235.194906,14235.639572,14236.710904,14244.333564,0,NaN,0,7.00000000000003,1,4,66,0.5
751,14251.844889,14250.678224,14250.965557,14251.791556,14256.172885,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
752,14259.307549,14257.86155,14258.292883,14259.307549,14262.967545,0,NaN,0,7.00000000000003,1,4,66,0.5
753,14273.066868,14271.488203,14271.694203,14272.964868,14295.959512,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
754,14297.85751,14296.708844,14296.988844,14297.804177,14302.433505,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
755,14305.452169,14303.795504,14304.198837,14305.398836,14310.773497,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
756,14313.992161,14312.452829,14313.129495,14313.938827,14318.00149,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
757,14320.630154,14319.350822,14319.789488,14320.576821,14325.189483,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
758,14328.584146,14327.177481,14327.704814,14328.581479,14333.060141,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
759,14335.434139,14333.961474,14334.486807,14335.380806,14338.600803,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
760,14340.548134,14339.356802,14339.839468,14340.548134,14346.328128,1,NaN,0,5.99999999999996,2,3,65,0.5
761,14348.988792,14347.192127,14347.910793,14348.935459,14354.628787,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
762,14357.042117,14355.710785,14356.186118,14356.988784,14360.776114,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
763,14363.201445,14362.304112,14362.437445,14363.201445,14370.214104,1,NaN,0,5.99999999999996,2,3,65,0.5
764,14372.505435,14371.090103,14371.54077,14372.452102,14376.948098,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
765,14379.320095,14377.91943,14378.300763,14379.218095,14388.961419,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
766,14391.117417,14389.768085,14390.210084,14391.116083,14397.708077,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
767,14402.407405,14400.815407,14401.430073,14402.404739,14406.468068,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
768,14408.968066,14407.428067,14407.784733,14408.914732,14414.395393,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
769,14417.307391,14415.989392,14416.462058,14417.254057,14420.872054,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
770,14423.125385,14421.758719,14422.235386,14423.072051,14426.632715,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
771,14428.769379,14427.39738,14427.70138,14428.766712,14433.606708,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
772,14441.1687,14439.607368,14440.143368,14441.115367,14448.05536,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
773,14450.556024,14449.322692,14449.641358,14450.502691,14455.655352,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
774,14457.836683,14456.587351,14456.827351,14457.836683,14462.040679,0,NaN,0,7.00000000000003,1,4,66,0.5
775,14465.520676,14463.227345,14463.882677,14465.418676,14472.882668,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
776,14476.741331,14474.640667,14475.306666,14476.687998,14482.241326,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
777,14484.96999,14483.437991,14483.925324,14484.916656,14490.013985,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
778,14492.511982,14490.99665,14491.43465,14492.511982,14502.082639,0,NaN,0,7.00000000000003,1,4,66,0.5
779,14504.70997,14502.923972,14503.605304,14504.60797,14509.759298,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
780,14512.947295,14511.179297,14511.935296,14512.893962,14517.35929,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
781,14519.745955,14518.392623,14518.695289,14519.692622,14522.738618,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
782,14526.141282,14524.18595,14524.60995,14526.138615,14530.097278,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
783,14533.430608,14532.005276,14532.445942,14533.377274,14537.593937,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
784,14540.018601,14538.455936,14539.093269,14540.018601,14546.475261,1,NaN,0,5.99999999999996,2,3,65,0.5
785,14584.856556,14572.233902,14572.706568,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
786,14765.212376,14762.262379,14763.266378,14765.159043,14768.681039,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
787,14771.23837,14769.882371,14770.145038,14771.185037,14777.327031,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
788,14779.979695,14778.631696,14779.059029,14779.926361,14783.728357,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
789,14786.253688,14784.81169,14785.179023,14786.201022,14789.601018,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
790,14792.683015,14791.187683,14791.637016,14792.629682,14797.126344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
791,14800.067674,14798.551676,14799.175009,14800.067674,14804.63967,1,NaN,0,5.99999999999996,2,3,65,0.5
792,14807.631667,14805.623669,14806.113002,14807.631667,14814.362993,0,NaN,0,7.00000000000003,1,4,66,0.5
793,14818.612989,14816.857658,14817.507657,14818.559656,14821.441653,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
794,14824.056317,14822.598319,14822.990318,14824.002984,14828.745646,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
795,14831.363643,14829.627645,14830.257644,14831.31031,14836.580971,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
796,14838.996302,14837.606304,14838.00297,14838.942969,14843.803631,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
797,14847.188294,14844.976963,14845.735629,14847.134961,14849.387625,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
798,14851.709623,14850.387624,14850.726957,14851.65629,14858.753616,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
799,14861.22228,14859.676948,14860.313614,14861.168947,14864.576943,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
800,14866.690275,14865.609609,14865.824275,14866.690275,14870.920937,1,NaN,0,5.99999999999996,2,3,65,0.5
801,14873.978267,14872.335602,14872.870268,14873.924934,14878.31293,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
802,14881.267593,14879.511595,14880.032261,14881.21426,14885.300256,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
803,14887.438254,14886.363588,14886.508255,14887.438254,14893.867581,1,NaN,0,5.99999999999996,2,3,65,0.5
804,14896.722911,14894.97358,14895.704912,14896.669578,14901.083573,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
805,14904.38157,14902.436239,14902.740905,14903.830237,14908.825566,1,NaN,0,7.00000000000003,1,4,66,0.5
806,14911.64223,14910.208231,14910.680231,14911.588896,14915.592226,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
807,14917.84689,14916.652225,14916.870891,14917.793557,14921.920886,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
808,14924.702216,14923.152885,14923.666887,14924.69955,14931.736876,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
809,14934.99354,14932.873542,14933.406208,14934.940206,14938.933536,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
810,14941.815533,14940.454201,14940.831534,14941.762199,14946.406861,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
811,14949.584192,14948.048193,14948.391526,14949.581525,14953.754187,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
812,14956.442185,14955.205519,14955.606852,14956.439518,14959.476182,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
813,14961.856846,14960.446847,14960.552847,14961.803513,14966.196842,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
814,14968.522173,14967.178841,14967.575507,14968.468839,14972.738835,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
815,14975.584832,14974.198167,14974.568167,14975.531499,14979.382829,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
816,14982.302826,14980.804827,14981.254827,14982.249492,14985.658822,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
817,14988.219486,14986.669488,14987.322821,14988.166153,14992.142816,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
818,14994.448147,14993.239481,14993.376148,14994.448147,14998.07081,1,NaN,0,5.99999999999996,2,3,65,0.5
819,15001.67014,15000.139474,15000.542141,15001.67014,15002.310806,0,NaN,0,7.00000000000003,1,4,66,0.5
820,15009.302132,15007.486134,15007.860133,15009.302132,15014.13546,0,NaN,0,7.00000000000003,1,4,66,0.5
821,15027.982113,15015.359459,15015.894125,NaN,NaN,NaN,NaN,0,7.00000000000003,1,4,66,0.5
822,15048.104093,15045.529429,15046.844761,15048.05076,15052.642755,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
823,15055.920085,15054.270754,15054.880086,15055.866752,15059.664748,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
824,15065.779409,15064.018744,15064.666743,15065.677409,15071.170737,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
825,15099.103375,15086.480721,15086.849388,NaN,15289.583185,NaN,NaN,0,7.00000000000003,1,4,66,0.5
826,15295.445179,15293.437181,15293.883181,15295.391846,15302.957172,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
827,15306.203168,15304.953836,15305.306503,15306.149835,15310.363164,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
828,15314.71116,15313.161161,15313.555828,15314.71116,15318.417156,0,NaN,0,7.00000000000003,1,4,66,0.5
829,15325.928482,15324.435817,15324.79515,15325.875149,15328.825812,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
830,15332.321142,15330.918477,15331.45381,15332.321142,15335.491806,0,NaN,0,7.00000000000003,1,4,66,0.5
831,15339.426468,15338.063136,15338.545803,15339.426468,15339.591802,0,NaN,0,7.00000000000003,1,4,66,0.5
832,15346.903128,15345.520462,15345.921795,15346.849794,15354.28712,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
833,15356.972451,15355.563786,15356.106452,15356.919118,15362.028446,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
834,15364.897776,15363.643778,15364.080444,15364.844443,15369.443772,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
835,15373.869101,15372.125102,15372.777102,15373.815767,15377.981763,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
836,15380.338428,15378.870429,15379.343762,15380.285094,15383.701091,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
837,15385.821755,15384.577757,15384.808423,15385.768422,15390.674417,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
838,15393.122415,15391.796416,15392.301082,15393.069081,15397.373744,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
839,15399.570408,15398.345743,15398.569076,15399.567742,15404.303737,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
840,15406.558401,15405.204403,15405.609069,15406.505068,15411.365063,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
841,15413.991061,15412.417729,15413.000395,15413.991061,15422.664385,1,NaN,0,5.99999999999996,2,3,65,0.5
842,15426.096382,15424.369717,15425.090383,15426.093715,15433.027708,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
843,15435.516372,15433.999041,15434.432373,15435.515039,15440.323034,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
844,15483.414991,15481.604326,15482.209659,15483.412325,15491.31365,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
845,15493.511648,15492.533649,15492.640315,15493.458314,15497.76231,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
846,15500.080974,15498.928309,15499.216975,15500.027641,15504.473637,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
847,15506.662968,15505.532302,15505.786302,15506.609635,15511.709629,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
848,15513.823627,15512.812962,15512.850962,15513.823627,15517.569624,1,NaN,0,5.99999999999996,2,3,65,0.5
849,15523.468284,15521.773619,15522.422952,15523.414951,15529.758945,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
850,15532.286942,15530.876277,15531.202943,15532.184942,15536.162938,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
851,15539.277602,15537.658937,15538.236936,15539.274935,15542.328266,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
852,15585.776222,15584.155557,15584.65089,15585.773555,15592.335549,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
853,15594.97688,15593.204881,15593.812214,15594.87488,15643.351498,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
854,15908.935232,15906.916568,15907.285234,15908.935232,15916.734558,0,NaN,0,7.00000000000003,1,4,66,0.5
855,15920.071888,15918.406556,15918.833889,15919.969888,15924.497883,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
856,15930.77721,15927.53188,15928.443213,15930.723877,15935.187873,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
857,15938.493869,15937.000538,15937.333871,15938.440536,15942.985865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
858,15946.153195,15944.569197,15945.129196,15946.099862,15949.497858,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
859,15952.433855,15950.934524,15951.180523,15952.431189,15955.272519,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
860,15958.482516,15956.840518,15957.397184,15958.482516,15959.506515,1,NaN,0,5.99999999999996,2,3,65,0.5
861,15968.103173,15966.424508,15967.067841,15968.04984,15968.919839,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
862,15972.871835,15970.692505,15971.485836,15972.869168,15976.920498,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
863,15979.631162,15978.24783,15978.648496,15979.577828,15983.247158,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
864,15985.779155,15984.47649,15984.829156,15985.725822,15989.671818,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
865,16001.850473,16000.391141,16000.91314,16001.797139,16004.89647,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
866,16008.2378,16006.501801,16007.107801,16008.184466,16012.612462,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
