trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
639,25365.747599,25364.365937,25364.764269,25365.695271,25379.043212,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
640,25381.724702,25380.618711,25380.98371,25381.623535,25382.156533,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
641,25419.488556,25418.412554,25418.760719,25419.436217,25423.199041,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
642,25425.417527,25424.272703,25424.593363,25425.365027,25436.864986,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
643,25439.445309,25438.444641,25438.808973,25439.39297,25447.948269,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
644,25449.791762,25448.736605,25448.955432,25449.791762,25456.026404,0,NaN,0,7.00000000000003,1,6,66,0.5
645,25461.048556,25459.924727,25460.401554,25461.048556,25468.257527,1,NaN,0,5.99999999999996,2,5,65,0.5
646,25472.57701,25469.867854,25470.263181,25472.57701,25712.975215,0,NaN,0,7.00000000000003,1,6,66,0.5
647,25715.207706,25713.927539,25714.425043,25715.155368,25720.615685,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
648,25723.225841,25721.765347,25722.040012,25723.173674,25728.968979,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
649,25731.489302,25730.434973,25730.751305,25731.436975,25738.43578,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
650,25740.556766,25739.566942,25739.945607,25740.504438,25748.672072,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
651,25750.816897,25749.62623,25750.115233,25750.764558,25754.952208,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
652,25757.229705,25756.112543,25756.523708,25757.128539,25765.930497,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
653,25768.409327,25767.428825,25767.673491,25768.357154,25777.62229,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
654,25780.545606,25779.463277,25779.724115,25780.493279,25782.702603,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
655,25785.422092,25784.35543,25784.773589,25785.369753,25794.149057,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
656,25796.137716,25795.052554,25795.402213,25796.137716,25820.955117,1,NaN,0,5.99999999999996,2,5,65,0.5
657,25823.253602,25821.822113,25822.260278,25823.251435,25829.664248,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
658,25832.385404,25831.23257,25831.692074,25832.333071,25838.468375,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
659,25841.447535,25840.429866,25840.775037,25841.395196,25847.276005,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
660,25849.354164,25848.130169,25848.50884,25849.301837,25858.374794,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
661,25860.767791,25859.415957,25859.879461,25860.767791,25862.083285,0,NaN,0,7.00000000000003,1,6,66,0.5
662,25874.104065,25873.047403,25873.325234,25874.051738,25887.069852,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
663,25889.539676,25888.428174,25888.768679,25889.487342,25898.531473,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
664,25900.939291,25899.953628,25900.259633,25900.939291,27471.217677,1,NaN,0,5.99999999999996,2,5,65,0.5
665,27474.115004,27472.819009,27473.315834,27474.062665,27475.185494,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
666,27478.346987,27477.576984,27477.614651,27478.294648,27486.315782,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
667,27489.615942,27488.287275,27488.731939,27489.563603,27499.163565,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
668,27502.295886,27500.931397,27501.432722,27502.243386,27503.807213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
669,27506.868206,27505.828538,27506.116703,27506.815867,27518.926825,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
670,27521.481814,27520.516485,27520.813811,27521.380642,27521.659147,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
671,27538.764912,27537.561579,27537.947909,27538.712579,27546.950213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
672,27550.276699,27548.947865,27549.563196,27550.224366,27558.487994,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
673,27560.681652,27559.729822,27560.082827,27560.629152,27571.828613,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
674,27574.150771,27572.878276,27573.232435,27574.098437,27591.184196,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
675,27593.921853,27592.712858,27593.242027,27593.869525,27605.873138,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
676,27608.344795,27607.136305,27607.442971,27608.292467,27627.468724,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
677,27629.408549,27628.413887,27628.779046,27629.35621,27640.920331,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
678,27642.91949,27641.854827,27642.136159,27642.867162,27654.881776,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
679,27657.800603,27656.724607,27657.1621,27657.74843,27669.470889,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
680,27671.559381,27670.308714,27670.576046,27671.507208,27689.357637,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
681,27692.179798,27690.831964,27691.153964,27692.127465,27707.951563,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
682,27710.447892,27709.340563,27709.655223,27710.346726,27715.4437,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
683,27717.987357,27716.993699,27717.452191,27717.934857,27731.931473,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
684,27743.391754,27734.610956,27734.902955,NaN,30552.630857,NaN,NaN,0,5.99999999999996,2,5,65,0.5
685,30554.901009,30553.662186,30554.134684,30554.848681,30569.671288,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
686,30574.503097,30572.96527,30573.198102,30574.450597,30588.631874,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
687,30596.111511,30595.111687,30595.454346,30596.111511,30600.245833,1,NaN,0,5.99999999999996,0,5,65,0.5
688,30619.006086,30617.91509,30618.410421,30618.953758,30627.950555,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
689,30631.024038,30629.646042,30629.939547,30630.922704,30989.171771,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
690,30993.027756,30990.813431,30991.075597,30993.027756,31021.89964,1,NaN,0,5.99999999999996,2,5,65,0.5
691,31024.963295,31023.700467,31024.026965,31024.862129,31029.227783,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
692,31062.019152,31061.007317,31061.348988,31062.019152,31073.489768,1,NaN,0,5.99999999999996,2,5,65,0.5
693,31077.222753,31075.968924,31076.08009,31077.170425,31081.396075,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
694,31085.439392,31084.37023,31084.718722,31085.387053,31090.023368,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
695,31092.415364,31091.071703,31091.283535,31092.363025,31096.386509,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
696,31101.869826,31100.98883,31101.285157,31101.817654,31111.358122,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
697,31113.343942,31112.426778,31112.73011,31113.291442,31123.183908,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
698,31125.41106,31124.447397,31124.755562,31125.358732,31133.651693,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
699,31135.787357,31134.616195,31135.125355,31135.735024,31138.074175,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
700,31140.272839,31139.076338,31139.614342,31140.171673,31140.772998,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
701,31148.606139,31146.877813,31147.289473,31148.553801,31156.773773,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
702,31158.903759,31158.015935,31158.269095,31158.85126,31168.951558,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
703,31171.577209,31170.562879,31170.866717,31171.475875,31171.749041,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
704,31180.319507,31179.100345,31179.624509,31180.267179,31187.997815,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
705,31190.541638,31189.526803,31189.914468,31190.489305,31199.705596,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
706,31202.344085,31201.156096,31201.536755,31202.291918,31216.574028,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
707,31226.291489,31217.66303,31218.007022,31226.291489,31233.460794,1,NaN,0,5.99999999999996,2,5,65,0.5
708,31235.711452,31234.071125,31234.978121,31235.659124,31240.225939,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
709,31242.09876,31241.101597,31241.482434,31242.046432,31250.712391,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
710,31252.516224,31251.70306,31252.012226,31252.516224,31253.358054,1,NaN,0,5.99999999999996,2,5,65,0.5
711,31264.658169,31263.344342,31263.841173,31264.605842,31273.40564,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
712,31275.670964,31274.616296,31275.043962,31275.618792,31282.883436,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
713,31285.11742,31283.862592,31284.237091,31285.11742,31465.332706,1,NaN,0,5.99999999999996,2,5,65,0.5
714,31474.64083,31473.520667,31473.953838,31474.588502,31479.994647,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
715,31482.007472,31480.998971,31481.38347,31481.955301,31487.387451,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
716,31490.5246,31488.524107,31488.884939,31490.472272,31498.175241,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
717,31500.774559,31499.695735,31500.040734,31500.722231,31508.025035,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
718,31510.764691,31509.605862,31510.022854,31510.712519,31516.16233,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
719,31518.42866,31517.373825,31517.707658,31518.42866,31518.970485,1,NaN,0,5.99999999999996,2,5,65,0.5
720,31528.476286,31527.237791,31527.62529,31528.423947,31537.122419,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
721,31539.869236,31538.669573,31539.050744,31539.768069,31553.434353,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
722,31555.556339,31554.492844,31554.880175,31555.554172,31560.836818,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
723,31562.906482,31561.72532,31562.104646,31562.85431,31569.563289,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
724,31572.611277,31571.437943,31571.809941,31572.60911,31583.065068,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
725,31585.342892,31584.317224,31584.704895,31585.29072,31591.497034,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
726,31595.15402,31594.021858,31594.319184,31595.15402,31597.852009,1,NaN,0,5.99999999999996,2,5,65,0.5
727,31617.06076,31615.758271,31616.18343,31617.008432,31630.820544,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
728,31632.971696,31631.912033,31632.323532,31632.870363,31646.84198,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
729,31648.778633,31647.697476,31648.098641,31648.726305,31652.288619,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
730,31654.27945,31653.188288,31653.531614,31654.227111,31655.734277,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
731,31657.744597,31656.618941,31657.011933,31657.69227,31667.556563,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
732,31669.899054,31668.835558,31669.195051,31669.846721,31680.816677,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
733,31683.547161,31682.411665,31682.888829,31683.494833,31696.532276,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
734,31698.7581,31697.339938,31697.666604,31698.705606,31713.112715,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
735,31716.246363,31715.024374,31715.471866,31716.194036,31725.619992,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
736,31728.473148,31727.362318,31727.763317,31728.42082,31737.496445,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
737,31739.960941,31738.34078,31738.716606,31739.908601,31754.297717,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
738,31757.053706,31755.799371,31756.14787,31756.952539,31760.111188,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
739,31768.119989,31766.96316,31767.441997,31768.067495,31781.069776,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
740,31783.573927,31782.107099,31782.49327,31783.5216,31797.058873,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
741,31801.853693,31800.653359,31801.110523,31801.80136,31808.53266,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
742,31810.919818,31809.46299,31809.801489,31810.867318,31819.235617,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
743,31822.361278,31821.288109,31821.673941,31822.308938,31832.916396,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
744,31835.727385,31834.789728,31835.093055,31835.675058,31844.538017,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
745,31847.084012,31845.497685,31845.923177,31847.08184,31861.744287,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
746,31864.958435,31863.819112,31864.27861,31864.906107,31874.828234,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
747,31876.746227,31875.827064,31876.135562,31876.693888,31884.075025,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
748,31887.522684,31885.890684,31886.245516,31887.47035,31899.935467,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
749,31903.052455,31901.982787,31902.288791,31903.000116,31918.29556,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
750,31920.577385,31919.614883,31919.966214,31920.525046,31929.800175,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
751,31932.159833,31930.853344,31931.189676,31932.107505,31943.760453,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
752,31946.467781,31945.477785,31945.847444,31946.415609,31956.070737,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
753,31957.991896,31957.007233,31957.382404,31957.939569,31965.582371,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
754,31968.00169,31966.462535,31966.92886,31967.94919,31979.46981,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
755,31982.159466,31981.074643,31981.418135,31982.106967,32024.875296,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
756,32101.418828,32100.257327,32100.691498,32101.317662,32108.920631,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
757,32112.905449,32111.713281,32112.12928,32112.85311,32118.550587,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
758,32121.013911,32120.016582,32120.326086,32120.961417,32131.324703,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
759,32133.729032,32132.737869,32133.096362,32133.676693,32139.390837,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
760,32142.784991,32141.608167,32141.917666,32142.732491,32151.022457,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
761,32159.789095,32158.80326,32159.14043,32159.736755,32172.69971,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
762,32175.2057,32174.063537,32174.45103,32175.153527,32183.053335,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
763,32185.106155,32184.244997,32184.555495,32185.053827,32193.973291,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
764,32195.96295,32194.651616,32195.030448,32195.910611,32205.858738,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
765,32207.950402,32206.927073,32207.266905,32207.898063,32216.516696,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
766,32219.308851,32218.321694,32218.612359,32219.207684,32227.272985,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
767,32233.128963,32232.052139,32232.479798,32233.076635,32238.000448,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
768,32240.681771,32239.577269,32239.782103,32240.629432,32250.492398,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
769,32253.478553,32252.487218,32252.900555,32253.426381,32261.057683,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
770,32263.127015,32262.228845,32262.571177,32263.074675,32273.773633,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
771,32275.780792,32274.502136,32274.871128,32275.728292,32289.235071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
772,32291.441396,32290.435067,32290.750565,32291.389068,32301.72236,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
773,32304.087684,32303.039688,32303.438347,32304.035346,32320.663946,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
774,32323.228774,32321.687274,32321.98344,32323.176436,32340.599699,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
775,32342.49053,32341.554201,32341.88886,32342.438191,32345.824344,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
776,32347.910003,32346.863008,32347.270339,32347.857676,32363.258608,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
777,32365.4796,32364.213605,32364.538936,32365.4796,32371.564747,1,NaN,0,5.99999999999996,2,5,65,0.5
778,32396.158982,32394.957315,32395.359652,32396.106643,32398.980638,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
779,32401.035463,32400.0013,32400.38246,32400.98329,32411.312922,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
780,32413.259075,32412.02508,32412.339412,32413.206748,32427.145686,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
781,32429.411849,32428.474853,32428.838018,32429.359683,32437.089479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
782,32439.359976,32437.874976,32438.337147,32439.307637,32449.878767,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
783,32470.360019,32469.268185,32469.625016,32470.360019,32484.290791,1,NaN,0,5.99999999999996,2,5,65,0.5
784,32488.880278,32487.735943,32488.153775,32488.828107,32492.019099,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
785,32493.845092,32492.868924,32493.265088,32493.792752,32502.216385,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
786,32505.085541,32503.286048,32503.613219,32504.984214,32513.489507,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
787,32520.017982,32518.200822,32518.687992,32519.965487,32523.923465,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
788,32525.923797,32524.944301,32525.317293,32525.871624,32536.16725,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
789,32538.159081,32537.199412,32537.563411,32538.106742,32545.603046,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
790,32549.518697,32548.5137,32548.861532,32549.417363,32553.975012,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
791,32700.181433,32699.036765,32699.442936,32700.12926,32701.87492,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
792,32704.678576,32703.628413,32703.924745,32704.577243,32710.08756,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
793,32721.520514,32710.990217,32711.436049,NaN,NaN,NaN,NaN,0,5.99999999999996,2,5,65,0.5
794,32732.859464,32731.256303,32731.711301,32732.807136,32735.34162,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
795,32739.470937,32738.197614,32738.705279,32739.369604,32773.53164,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
796,32775.360132,32774.392636,32774.734795,32775.30796,32780.722105,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
797,32782.723603,32781.808268,32782.099272,32782.67127,32790.548899,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
798,32794.343223,32793.349388,32793.659559,32794.290884,32800.435199,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
799,32803.518686,32801.853688,32802.182352,32803.466353,32813.166475,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
800,32816.200636,32814.974134,32815.603305,32816.200636,32820.713951,0,NaN,0,7.00000000000003,1,6,66,0.5
801,32824.050932,32822.841442,32823.214602,32823.998432,32834.056725,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
802,32836.310555,32835.293559,32835.692724,32836.258216,32841.966032,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
803,32845.254014,32844.085357,32844.400684,32845.201686,32855.319806,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
804,32857.847636,32856.875639,32857.223971,32857.795463,32864.689942,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
805,32866.941766,32865.571099,32865.896931,32866.889433,32875.757564,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
806,32878.174221,32877.262886,32877.541884,32878.121882,32890.600166,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
807,32893.866658,32892.354159,32893.006662,32893.81432,32903.712785,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
808,32905.838938,32904.636442,32905.148441,32905.786611,32914.728903,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
809,32916.927227,32915.700904,32916.046569,32916.8749,32926.533856,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
810,32929.523849,32928.45002,32928.870685,32929.471516,32935.603152,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
811,32938.315647,32936.775815,32937.134485,32938.263314,32948.203274,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
812,32950.652098,32949.582269,32949.912767,32950.599759,32963.106881,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
813,32965.79187,32964.723541,32965.152868,32965.739698,32973.394001,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
814,32975.746331,32974.787662,32975.117,32975.694158,32981.909633,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
815,32984.218958,32983.020129,32983.357634,32984.16663,32995.34558,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
816,32997.760904,32996.688741,32997.074245,32997.708576,33004.66621,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
817,33007.318204,33005.940705,33006.294203,33007.265871,33017.505997,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
818,33020.280986,33019.34015,33019.654822,33020.228653,33028.627946,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
819,33031.197437,33029.503782,33029.824608,33031.144937,33043.506387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
820,33047.218378,33045.339719,33045.878545,33047.218378,33047.602877,0,NaN,0,7.00000000000003,0,6,66,0.5
821,33056.540674,33055.432679,33055.854338,33056.488335,33066.171302,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
822,33068.705453,33067.651457,33068.055122,33068.604287,33073.5956,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
823,33102.907489,33101.957826,33102.222485,33102.855316,33108.3658,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
824,33110.494786,33109.484462,33109.891455,33110.442459,33117.408597,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
825,33277.689623,33275.775459,33276.297122,33277.637451,33286.110917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
826,33289.606575,33287.424912,33287.849076,33289.554236,33297.729537,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
827,33300.379694,33299.382536,33299.739863,33300.327366,33311.437649,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
828,33313.581807,33312.503484,33312.822649,33313.48064,33320.108287,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
829,33324.551763,33323.4911,33323.875765,33324.551763,33324.894434,1,NaN,0,5.99999999999996,2,5,65,0.5
830,33332.307238,33331.238069,33331.524408,33332.254905,33338.695707,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
831,33340.819537,33339.572703,33339.908369,33340.767365,33350.403332,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
832,33352.864989,33351.732987,33352.150658,33352.81265,33363.328942,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
833,33365.803098,33364.692442,33365.14544,33365.750765,33371.082077,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
834,33373.496406,33372.130073,33372.519244,33373.444067,33381.447035,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
835,33383.815532,33382.82053,33383.138868,33383.763359,33394.931821,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
836,33397.495977,33396.329815,33396.794313,33397.443805,33407.023766,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
837,33409.391924,33408.110262,33408.450095,33409.339596,33419.481384,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
838,33422.397877,33420.99821,33421.498042,33422.345538,33430.804338,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
839,33432.80883,33431.843334,33432.236005,33432.756331,33440.2053,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
840,33442.430459,33441.220963,33441.522629,33442.377959,33449.685263,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
841,33525.834625,33524.794296,33525.129133,33525.782297,33529.867775,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
842,33532.86793,33531.68644,33532.145438,33532.815602,33538.771573,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
843,33540.85057,33539.757735,33540.060407,33540.798398,33557.984496,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
844,33560.382659,33559.344157,33559.676656,33560.330487,33565.836631,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
