trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
633,44387.597443,44386.097444,44386.492111,44387.597443,44391.400106,1,NaN,0,5.99999999999996,2,1,65,0.5
634,44395.150102,44393.168104,44393.776103,44395.096769,44398.678098,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
635,44401.533429,44400.008097,44400.408097,44401.480096,44406.590757,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
636,44409.804087,44408.438089,44408.813422,44409.750754,44413.828083,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
637,44416.74008,44415.421415,44415.815415,44416.686747,44421.044743,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
638,44424.022073,44422.570741,44423.010741,44423.96874,44428.280069,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
639,44431.246733,44429.812734,44430.200067,44431.193399,44435.454728,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
640,44437.913393,44436.676727,44437.013394,44437.811393,44438.488725,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
641,46477.859353,46476.091354,46476.620021,46477.806019,46478.984018,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
642,46481.686682,46480.180017,46480.676017,46481.584682,46536.645961,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
643,46620.30121,46607.678556,46608.129889,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
644,47993.153837,47991.01184,47991.411839,47993.153837,47993.345837,0,NaN,0,7.00000000000003,1,2,66,0.5
645,49774.02139,49772.194058,49772.584725,49774.018723,49775.448722,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
646,49782.582048,49780.082717,49780.967383,49782.528715,49783.62338,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
647,49790.051374,49788.764042,49789.122708,49789.998712,49791.686706,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
648,49795.071369,49793.766037,49794.228036,49795.018035,49799.053365,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
649,49802.781361,49801.406029,49801.720696,49802.728028,49805.564692,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
650,49808.836688,49807.12069,49807.546023,49808.783355,49812.203352,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
651,49814.760682,49813.430684,49813.74935,49814.707349,49818.590012,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
652,49821.361342,49820.17601,49820.534677,49821.308009,49826.126671,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
653,49828.617335,49827.121337,49827.58467,49828.617335,49833.013998,1,NaN,0,5.99999999999996,2,1,65,0.5
654,49836.177994,49834.673996,49835.217329,49836.124661,49839.799991,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
655,49842.561321,49841.205323,49841.635989,49842.507988,49848.465315,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
656,49851.028646,49849.713314,49850.03998,49850.975313,49855.077975,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
657,49858.365972,49856.975307,49857.42664,49858.351306,49862.173968,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
658,49865.621965,49864.326633,49864.682633,49865.621965,49939.481891,0,NaN,0,7.00000000000003,1,2,66,0.5
659,49946.535884,49945.069885,49945.493885,49946.482551,49953.262544,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
660,49957.397206,49956.048541,49956.384541,49957.343873,49962.528535,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
661,49965.665198,49964.350533,49964.769199,49965.611865,49969.914527,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
662,49972.656525,49971.207193,49971.508526,49972.554525,49976.197188,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
663,49996.562501,49995.234502,49995.602502,49996.509167,50001.814495,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
664,50005.703825,50004.432493,50004.839826,50005.650492,50009.112488,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
665,50013.164484,50011.887152,50012.292485,50013.111151,50016.89848,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
666,50019.639811,50018.361145,50018.693145,50019.586478,50023.638474,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
667,50027.60447,50025.91914,50026.403804,50027.551136,50030.948466,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
668,50036.239794,50035.131795,50035.493128,50036.239794,50036.895127,0,NaN,0,7.00000000000003,1,2,66,0.5
669,50054.995776,50053.451777,50053.851777,50054.993109,50057.669773,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
670,50060.13377,50058.918438,50059.329771,50060.080437,50063.786433,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
671,50067.455763,50065.808432,50066.150431,50067.40243,50072.755758,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,50074.915089,50073.775757,50074.097756,50074.813089,50079.905751,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
673,50082.401081,50080.90175,50081.275083,50082.401081,50089.606408,0,NaN,0,7.00000000000003,1,2,66,0.5
674,50097.325733,50095.582402,50096.011735,50097.223733,50105.167725,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
675,50108.062389,50105.847725,50106.897724,50108.009056,50112.146385,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
676,50114.458383,50113.143717,50113.562384,50114.405049,50120.031711,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
677,50123.506374,50122.467041,50122.594375,50123.45304,50127.731036,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
678,50130.011701,50128.930368,50129.287035,50129.958367,50134.324363,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,50136.594361,50135.475695,50135.815695,50136.492361,50142.979021,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
680,50145.293685,50143.61702,50144.06902,50145.240352,50149.755014,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
681,50152.531678,50151.117679,50151.441679,50152.478345,50156.927674,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,50159.425004,50158.109672,50158.494339,50159.371671,50164.534333,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
683,50167.657663,50166.597664,50166.913664,50167.657663,50174.017657,0,NaN,0,7.00000000000003,1,2,66,0.5
684,50176.590987,50175.133655,50175.520988,50176.537654,50180.528983,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
685,50183.493647,50182.282982,50182.609648,50183.440314,50188.574309,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,50191.016306,50189.748974,50190.104307,50190.914306,50195.540968,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
687,50198.995632,50197.333633,50197.766966,50198.893632,50204.052293,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
688,50210.614287,50208.316956,50209.449621,50210.614287,50216.444947,0,NaN,0,7.00000000000003,1,2,66,0.5
689,50222.653608,50220.742276,50221.446276,50222.650941,50229.074935,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
690,50232.530265,50231.212266,50231.622932,50232.476931,50236.694927,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
691,50243.085587,50241.866922,50242.283588,50243.032254,50248.548915,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,50251.644246,50250.236914,50250.70558,50251.641579,50255.772241,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
693,50258.082239,50256.890907,50257.185573,50258.082239,50258.611572,0,NaN,0,7.00000000000003,0,2,66,0.5
694,50266.352898,50264.724232,50265.300232,50266.299564,50270.976893,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
695,50273.252224,50272.109558,50272.428891,50273.252224,50284.20288,0,NaN,0,7.00000000000003,0,2,66,0.5
696,50287.615543,50286.095544,50286.427544,50287.56221,50291.408206,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
697,50294.733536,50293.360204,50293.686203,50294.732202,50299.832864,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
698,50302.611528,50301.068196,50301.583529,50302.558195,50306.203524,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
699,50309.242855,50308.036189,50308.482189,50309.190188,50313.522184,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,50316.135514,50314.959516,50315.333515,50316.135514,50323.55084,0,NaN,0,7.00000000000003,1,2,66,0.5
701,50326.464171,50324.986172,50325.554838,50326.461504,50330.9735,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
702,50334.024163,50332.728831,50333.061497,50334.021496,50338.959492,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,50342.428155,50341.136156,50341.442822,50342.374821,50345.824818,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
704,50348.984148,50347.924149,50348.129482,50348.930815,50357.718806,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,50360.830803,50359.708804,50359.880804,50360.77747,50365.524132,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
706,50367.873463,50366.790797,50367.14613,50367.820129,50375.396788,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
707,50377.752786,50376.634787,50376.983454,50377.699453,50383.759447,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
708,50387.33811,50386.164111,50386.385444,50387.284777,50391.951439,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
709,50394.938769,50393.655437,50393.984103,50394.885436,50400.356097,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,50453.64671,50452.336045,50452.700045,50453.644044,50456.85204,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,50467.121363,50465.516032,50465.738031,50467.06803,50470.314694,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
712,50473.377357,50471.972025,50472.138692,50473.324024,50478.830685,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,50481.633349,50480.228017,50480.63135,50481.580016,50498.141999,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
714,50500.367997,50499.003998,50499.327331,50500.36533,50507.557323,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
715,50509.835987,50508.469989,50508.773988,50509.835987,50516.540647,0,NaN,0,7.00000000000003,1,2,66,0.5
716,50521.541309,50520.051311,50520.433977,50521.538642,50524.999306,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,50527.649303,50526.463971,50526.798637,50527.59597,50531.744632,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
718,50534.990629,50533.62263,50534.009297,50534.937296,50539.269958,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
719,50541.808622,50540.575957,50540.870623,50541.755289,50546.066618,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
720,50548.864615,50547.59395,50547.953949,50548.861948,50552.853944,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
721,50555.243275,50554.135276,50554.494609,50555.189942,50559.760604,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
722,50561.857935,50560.701936,50561.036603,50561.804602,50566.155264,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
723,50568.241929,50567.19193,50567.491263,50568.241929,50572.565925,0,NaN,0,7.00000000000003,1,2,66,0.5
724,50574.961922,50573.58059,50574.011923,50574.959256,50579.674584,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
725,50581.944582,50580.81325,50581.176583,50581.891249,50585.925911,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
726,50589.265241,50588.031243,50588.393242,50589.211908,50594.24857,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
727,50596.454567,50595.383235,50595.711235,50596.454567,50601.667229,0,NaN,0,7.00000000000003,0,2,66,0.5
728,50603.88456,50602.578561,50602.942561,50603.782561,50611.581886,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
729,50618.982545,50617.45388,50617.748546,50618.929212,50624.624539,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
730,50627.111203,50625.679205,50626.089204,50627.05787,50631.143866,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
731,50634.566529,50633.176531,50633.503864,50634.513196,50638.113192,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
732,50640.705856,50639.399858,50639.772524,50640.603857,50646.254518,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
733,50648.578515,50647.121183,50647.425183,50648.525182,50652.540512,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,50655.783841,50654.477176,50654.809842,50655.783841,50964.3022,0,NaN,0,7.00000000000003,1,2,66,0.5
735,50967.689529,50967.034197,50967.09153,50967.689529,50996.651501,1,NaN,0,5.99999999999996,0,1,65,0.5
736,51002.861494,51001.706162,51001.758829,51002.861494,51058.760772,1,NaN,0,5.99999999999996,0,1,65,0.5
737,51270.589227,51268.907228,51269.421228,51270.487227,51276.83522,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
738,51279.359218,51277.922553,51278.453219,51279.305885,51282.449881,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
739,51284.455213,51283.295881,51283.623214,51284.401879,51288.689208,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
740,51290.729873,51289.654541,51290.002541,51290.729873,51500.708996,0,NaN,0,7.00000000000003,1,2,66,0.5
741,51508.748988,51507.295657,51507.52099,51508.646989,51509.108321,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
742,51526.88897,51525.904305,51525.938305,51526.88897,51532.886298,1,NaN,0,5.99999999999996,2,1,65,0.5
743,51534.932962,51533.58763,51534.062297,51534.930296,51537.874293,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
744,51539.878291,51538.822958,51539.182291,51539.824957,51543.033621,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
745,51545.012952,51543.862953,51544.200286,51544.959619,51547.965616,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
746,51550.14828,51548.995615,51549.352948,51550.094947,51553.810277,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,51555.773608,51554.720942,51555.067609,51555.720275,51559.109605,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,51561.518269,51560.13427,51560.467603,51561.464936,51564.306933,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
749,51566.97693,51565.738931,51566.139598,51566.923597,51570.321594,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,51573.318257,51571.958259,51572.276258,51573.264924,51576.180921,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,51578.306252,51577.051587,51577.50092,51578.252919,51582.244248,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,51584.808246,51583.418914,51583.73158,51584.754912,51588.080242,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
753,51590.067574,51588.926242,51589.248241,51590.014241,51594.102236,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
754,51597.0569,51595.793568,51596.174901,51597.003567,51602.589561,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,51604.781559,51603.682227,51604.056226,51604.728226,51610.152887,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
756,51612.454218,51611.313553,51611.661552,51612.400885,51616.077548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
757,51618.294212,51617.174213,51617.49288,51618.294212,51625.191539,0,NaN,0,7.00000000000003,1,2,66,0.5
758,51627.513536,51626.192871,51626.540871,51627.460203,51630.950866,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
759,51633.047531,51631.988865,51632.285532,51632.994198,51636.740194,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
760,51640.236857,51638.796858,51639.179525,51640.183524,51642.407521,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
761,51645.056852,51643.746187,51644.08352,51645.003519,51646.427517,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
762,51649.210181,51647.696849,51648.211516,51649.156848,51652.635511,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
763,51655.390842,51653.812843,51654.13151,51655.337509,51659.970837,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,51662.446835,51660.923503,51661.350169,51662.344835,51667.53483,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
765,51669.887494,51668.344829,51668.772162,51669.834161,51674.160156,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
766,51676.809487,51675.415488,51676.004155,51676.756154,51680.58415,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,51683.273481,51682.026148,51682.350815,51683.220147,51686.964144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
768,51690.086807,51688.820808,51688.919475,51690.033474,51694.196803,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
769,51696.364801,51695.250135,51695.603468,51696.311468,51701.998129,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,51704.988126,51703.596127,51704.012793,51704.934792,51710.881453,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
771,51713.406784,51712.290785,51712.606118,51713.354117,51718.114779,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
772,51720.576777,51719.473444,51719.799444,51720.523443,51724.294773,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,51726.710771,51725.592105,51725.906771,51726.710771,51731.529432,0,NaN,0,7.00000000000003,1,2,66,0.5
774,51737.396093,51735.813428,51736.448094,51737.34276,51741.735422,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,51755.426075,51753.299411,51753.694077,51755.372742,51758.987405,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,51761.398069,51760.290737,51760.61807,51761.344736,51765.452065,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,51768.249396,51766.860064,51767.21273,51768.196062,51771.832725,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
778,51774.246056,51772.794724,51773.215391,51774.144056,51781.281383,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
779,51784.008713,51782.414715,51782.930714,51783.95538,51787.10671,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
780,51791.003373,51789.733374,51790.10004,51790.95004,51795.056702,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
781,51797.235367,51796.165368,51796.470701,51797.1827,51801.190696,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
782,51803.644027,51802.515361,51802.886028,51803.644027,51811.772685,0,NaN,0,7.00000000000003,1,2,66,0.5
783,51813.888017,51812.660685,51813.024684,51813.834683,51817.47868,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
784,51820.39801,51818.716012,51819.214011,51820.344677,51824.600673,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
785,51826.98667,51825.741338,51826.142004,51826.933337,51830.380667,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,51833.418664,51831.601999,51831.957999,51833.365331,51837.441326,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
787,51839.970657,51838.834658,51839.149991,51839.917324,51844.127986,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
788,51849.189315,51847.707983,51848.153982,51849.087315,51851.521979,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
789,51856.560641,51855.140642,51855.516642,51856.507307,51860.029304,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
790,51862.971968,51861.666636,51862.058635,51862.918634,51866.75863,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,51869.518628,51868.138629,51868.519295,51869.465294,51872.713291,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
792,51875.219955,51873.79529,51874.237956,51875.217289,51879.279285,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
793,51881.649282,51880.62795,51880.93595,51881.595949,51885.369945,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
794,51892.041272,51890.77194,51891.129939,51891.987939,51894.904602,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
795,51899.493931,51898.125266,51898.490599,51899.440598,54666.812497,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
796,54672.871158,54671.445826,54671.789159,54672.871158,54672.973158,0,NaN,0,7.00000000000003,1,2,66,0.5
797,54805.142359,54792.519705,54792.895038,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
798,54825.003672,54819.999011,54820.280344,54825.003672,54879.308285,0,NaN,0,7.00000000000003,1,2,66,0.5
799,54892.244938,54890.98494,54891.550939,54892.191605,54894.476936,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
800,54896.610934,54895.260269,54895.603602,54896.610934,54913.132251,0,NaN,0,7.00000000000003,1,2,66,0.5
801,54917.835579,54915.752915,54916.366914,54917.782246,54919.026911,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
802,54921.791575,54919.850911,54920.188244,54921.738242,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
