trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
659,27289.971068,27289.015404,27289.254576,27289.91874,27291.5329,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
660,27295.974383,27294.553882,27295.270219,27295.974383,27296.421375,1,NaN,0,5.99999999999996,2,1,65,0.5
661,27305.301839,27303.937184,27303.979511,27305.301839,27313.202814,0,NaN,0,7.00000000000003,1,2,66,0.5
662,27320.177614,27319.34195,27319.646449,27320.177614,27326.867086,1,NaN,0,5.99999999999996,2,1,65,0.5
663,27332.051072,27331.448735,27331.604073,27332.051072,27332.659903,1,NaN,0,5.99999999999996,2,1,65,0.5
664,27346.513347,27345.889844,27346.024177,27346.513347,27352.105486,0,NaN,0,7.00000000000003,1,2,66,0.5
665,27353.552819,27352.777983,27353.031654,27353.50048,27443.751119,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
666,27445.631617,27445.008947,27445.099781,27445.598279,27480.744138,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
667,27483.858293,27482.221465,27482.497803,27483.805965,27486.228283,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
668,27490.095939,27489.404103,27489.51827,27490.0436,27493.750591,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
669,27497.075745,27495.847411,27496.04941,27497.023406,27507.215532,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
670,27508.523199,27507.900696,27507.942535,27508.481027,27511.912346,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
671,27518.028661,27517.271497,27517.380158,27517.976322,27527.907622,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
672,27529.649942,27528.896612,27529.156611,27529.649942,27535.022593,0,NaN,0,7.00000000000003,1,2,66,0.5
673,27537.100251,27536.208422,27536.495087,27537.100251,27542.345892,0,NaN,0,7.00000000000003,1,2,66,0.5
674,27543.950219,27543.298893,27543.429226,27543.950219,27550.142527,1,NaN,0,5.99999999999996,2,1,65,0.5
675,27553.188014,27552.495851,27552.779689,27553.188014,27560.553652,0,NaN,0,7.00000000000003,1,2,66,0.5
676,27564.01181,27563.301313,27563.599645,27564.01181,27567.930128,1,NaN,0,5.99999999999996,2,1,65,0.5
677,27575.206266,27573.849604,27573.932598,27575.153927,27907.209104,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
678,27926.722693,27925.764363,27925.87303,27926.722693,27927.134691,1,NaN,0,5.99999999999996,2,1,65,0.5
679,27936.58932,27935.529986,27935.957823,27936.536981,27938.527806,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
680,27951.784759,27951.002256,27951.207428,27951.784759,27953.016254,0,NaN,0,7.00000000000003,1,2,66,0.5
681,27962.728044,27961.948546,27962.255384,27962.728044,27967.809189,1,NaN,0,5.99999999999996,2,1,65,0.5
682,27969.589682,27968.851185,27969.084351,27969.589682,27972.053012,0,NaN,0,7.00000000000003,1,2,66,0.5
683,27976.762821,27976.140156,27976.308989,27976.720654,27978.400647,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
684,27980.368806,27979.749975,27979.842474,27980.316479,27981.233808,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
685,28022.66847,28021.922479,28022.02364,28022.616143,28066.70596,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,28070.085953,28069.03929,28069.575949,28070.033614,28071.534108,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
687,28073.506933,28072.700103,28072.950108,28073.506933,28076.844926,1,NaN,0,5.99999999999996,2,1,65,0.5
688,28125.280065,28124.708896,28124.825728,28125.280065,28150.821624,0,NaN,0,7.00000000000003,1,2,66,0.5
689,28153.019616,28152.275119,28152.347457,28152.967288,28156.749273,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
690,28163.794573,28162.954575,28163.094914,28163.742245,28178.781851,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
691,28180.93717,28180.10334,28180.330339,28180.93717,28188.368974,0,NaN,0,7.00000000000003,1,2,66,0.5
692,28190.132134,28189.219471,28189.552469,28190.079967,28192.936628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
693,28206.877734,28205.77741,28205.818904,28206.825406,28210.202392,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
694,28212.149046,28211.262049,28211.484221,28212.096718,28214.39837,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
695,28217.420863,28216.84786,28216.946865,28217.420863,28222.213844,0,NaN,0,7.00000000000003,1,2,66,0.5
696,28225.726664,28224.817661,28225.111327,28225.674325,28251.918892,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
697,28450.638758,28449.334936,28449.527429,28450.638758,28481.526807,0,NaN,0,7.00000000000003,1,2,66,0.5
698,28484.338624,28483.574132,28483.798798,28484.286124,28486.525787,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
699,28493.408421,28492.741756,28492.903762,28493.408421,28500.700224,0,NaN,0,7.00000000000003,1,2,66,0.5
700,28502.548384,28501.711726,28501.798559,28502.548384,28506.112703,0,NaN,0,7.00000000000003,1,2,66,0.5
701,28524.068303,28523.4928,28523.577639,28524.068303,28555.296512,0,NaN,0,7.00000000000003,1,2,66,0.5
702,28558.347666,28557.598997,28557.672502,28558.295327,28571.993773,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
703,28575.263093,28574.391436,28574.673268,28575.263093,28582.330904,0,NaN,0,7.00000000000003,1,2,66,0.5
704,28585.04156,28584.175063,28584.527057,28585.04156,28768.143155,0,NaN,0,7.00000000000003,1,2,66,0.5
705,29687.383312,29685.871823,29686.420487,29687.383312,30968.011856,0,NaN,0,7.00000000000003,1,2,66,0.5
706,30969.843187,30968.754525,30968.784358,30969.843187,31779.864774,0,NaN,0,7.00000000000003,1,2,66,0.5
707,32067.053132,32066.047136,32066.175962,32067.000792,32073.5036,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
708,32087.328211,32086.391721,32086.675053,32087.328211,32129.848214,0,NaN,0,7.00000000000003,1,2,66,0.5
709,32132.986029,32132.165365,32132.344032,32132.933529,32140.335832,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
710,32141.841327,32141.027002,32141.242335,32141.841327,32157.241104,0,NaN,0,7.00000000000003,1,2,66,0.5
711,32162.201245,32158.453766,32160.131587,32162.201245,32166.328734,0,NaN,0,7.00000000000003,1,2,66,0.5
712,32190.658637,32188.283808,32189.799135,32190.606298,32233.720459,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
713,32245.784245,32245.109253,32245.202252,32245.731917,32254.862375,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
714,32256.409368,32255.72621,32255.82287,32256.409368,32262.713843,0,NaN,0,7.00000000000003,1,2,66,0.5
715,32266.548828,32265.621165,32266.046336,32266.548828,32351.293328,0,NaN,0,7.00000000000003,1,2,66,0.5
716,32366.444434,32365.789264,32365.878936,32366.392095,32373.285567,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
717,32375.344065,32374.407229,32374.581563,32375.291893,32376.983392,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
718,32379.774881,32379.075883,32379.235043,32379.722542,32408.526599,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
719,32410.901756,32409.390096,32409.727088,32410.849423,32421.632541,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,32423.123035,32422.505876,32422.585703,32423.070707,32433.733659,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,32435.215153,32434.638495,32434.762155,32435.215153,32443.734458,0,NaN,0,7.00000000000003,1,2,66,0.5
722,32446.403442,32445.679944,32445.920449,32446.350942,32447.605109,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
723,32450.651758,32449.920594,32450.171426,32450.651758,32457.682236,1,NaN,0,5.99999999999996,2,1,65,0.5
724,32468.302193,32467.689362,32467.79219,32468.250027,32485.616785,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
725,32486.868446,32486.178955,32486.363282,32486.868446,32493.371587,0,NaN,0,7.00000000000003,1,2,66,0.5
726,32495.700584,32495.056753,32495.239246,32495.700584,32497.519404,1,NaN,0,5.99999999999996,2,1,65,0.5
727,32502.645556,32502.164385,32502.184885,32502.645556,32513.032014,0,NaN,0,7.00000000000003,1,2,66,0.5
728,32520.406818,32519.828654,32519.85832,32520.354485,32525.64313,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
729,32527.212458,32526.463455,32526.530788,32527.212458,32527.305451,0,NaN,0,7.00000000000003,1,2,66,0.5
730,32542.50339,32541.743727,32541.943393,32542.50339,32542.708562,1,NaN,0,5.99999999999996,2,1,65,0.5
731,32549.300703,32548.250707,32548.778033,32549.300703,32552.785855,0,NaN,0,7.00000000000003,1,2,66,0.5
732,32559.580828,32556.885839,32556.942172,32559.580828,32566.840299,0,NaN,0,7.00000000000003,1,2,66,0.5
733,32569.350783,32568.693619,32568.99279,32569.350783,32582.507564,0,NaN,0,7.00000000000003,1,2,66,0.5
734,32600.871163,32600.161832,32600.453159,32600.871163,32618.091927,1,NaN,0,5.99999999999996,2,1,65,0.5
735,32619.524082,32618.928424,32619.129417,32619.524082,32624.882734,0,NaN,0,7.00000000000003,1,2,66,0.5
736,32640.253339,32639.491342,32639.712835,32640.201,32648.191134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
737,32650.915791,32650.185793,32650.453293,32650.863291,32700.945763,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
738,32717.435191,32716.05003,32716.104697,32717.382692,32739.08061,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,32754.270049,32753.601885,32753.830551,32754.270049,32756.630201,1,NaN,0,5.99999999999996,2,1,65,0.5
740,32761.11085,32760.488191,32760.577518,32761.105522,32777.060119,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
741,32778.261114,32777.698616,32777.813789,32778.261114,32785.750584,0,NaN,0,7.00000000000003,1,2,66,0.5
742,32787.516416,32786.995085,32787.074579,32787.516416,32792.402397,1,NaN,0,5.99999999999996,2,1,65,0.5
743,32794.237051,32793.52822,32793.729553,32794.184723,32824.024264,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
744,32825.651597,32824.775934,32824.875434,32825.599258,32830.20624,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
745,32833.613565,32832.893235,32833.035062,32833.561226,32848.975504,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
746,32853.881818,32853.27582,32853.331981,32853.881818,32857.827635,1,NaN,0,5.99999999999996,2,1,65,0.5
747,32860.719618,32859.974287,32860.074126,32860.66729,32863.369107,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
748,32865.442605,32864.693941,32864.900768,32865.442605,32870.546918,1,NaN,0,5.99999999999996,2,1,65,0.5
749,32875.234899,32874.610729,32874.798567,32875.234899,32878.58888,1,NaN,0,5.99999999999996,2,1,65,0.5
750,32893.37266,32892.67299,32892.778323,32893.320326,32907.281604,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
751,32909.102263,32908.387927,32908.586259,32909.050092,32913.295575,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
752,32916.284729,32915.646237,32915.840903,32916.284729,32929.957507,1,NaN,0,5.99999999999996,2,1,65,0.5
753,32931.232169,32930.586339,32930.631171,32931.232169,32937.514144,1,NaN,0,5.99999999999996,2,1,65,0.5
754,32945.917277,32945.273452,32945.489946,32945.917277,32972.240511,0,NaN,0,7.00000000000003,1,2,66,0.5
755,32989.357109,32988.777605,32988.827444,32989.304771,32991.439595,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
756,32993.588087,32992.882428,32993.048089,32993.535587,33001.181895,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
757,33003.38938,33002.797383,33002.932888,33003.38938,33006.743867,1,NaN,0,5.99999999999996,2,1,65,0.5
758,33011.934352,33011.309349,33011.51702,33011.934352,33012.111851,1,NaN,0,5.99999999999996,2,1,65,0.5
759,33041.66906,33040.82057,33041.02773,33041.66906,33047.776375,1,NaN,0,5.99999999999996,2,1,65,0.5
760,33082.226731,33081.695567,33081.729233,33082.226731,33086.552715,1,NaN,0,5.99999999999996,2,1,65,0.5
761,33090.093539,33089.265709,33089.560541,33090.093539,33095.568178,1,NaN,0,5.99999999999996,2,1,65,0.5
762,33097.815175,33097.293671,33097.41651,33097.815175,33104.316476,1,NaN,0,5.99999999999996,2,1,65,0.5
763,33106.7303,33106.104303,33106.327141,33106.7303,33109.789788,1,NaN,0,5.99999999999996,2,1,65,0.5
764,33113.864606,33112.926948,33112.962609,33113.812278,33153.963945,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
765,33158.107767,33157.360598,33157.53293,33158.107767,33163.040742,1,NaN,0,5.99999999999996,2,1,65,0.5
766,33167.082393,33166.198068,33166.475567,33167.082393,33173.720371,1,NaN,0,5.99999999999996,2,1,65,0.5
767,33178.720512,33177.563189,33178.199854,33178.720512,33183.229167,1,NaN,0,5.99999999999996,2,1,65,0.5
768,33191.123129,33190.263472,33190.555804,33191.123129,33195.890449,1,NaN,0,5.99999999999996,2,1,65,0.5
769,33197.985935,33197.247111,33197.450604,33197.985935,33268.618486,1,NaN,0,5.99999999999996,2,1,65,0.5
770,33269.861154,33269.237989,33269.325989,33269.861154,33273.533139,1,NaN,0,5.99999999999996,2,1,65,0.5
771,33279.424782,33278.792451,33278.931117,33279.424782,33283.926597,0,NaN,0,7.00000000000003,1,2,66,0.5
772,33286.61642,33286.000922,33286.164922,33286.564248,33290.101401,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
773,33292.098892,33291.188902,33291.593227,33292.098892,33296.82504,1,NaN,0,5.99999999999996,2,1,65,0.5
774,33308.2535,33307.557497,33307.68033,33308.201161,33323.270435,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
775,33374.298897,33373.243067,33373.434734,33374.246397,33393.917318,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
776,33396.572308,33395.666811,33395.89981,33396.51998,33481.139969,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,33482.854802,33481.8508,33482.008132,33482.802463,33506.918366,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
778,33526.474627,33525.690958,33525.762957,33526.422461,33536.969579,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
779,33538.712412,33537.902748,33538.066081,33538.712412,35303.244514,1,NaN,0,5.99999999999996,2,1,65,0.5
780,35306.64834,35305.509839,35305.910343,35306.64834,38517.071492,0,NaN,0,7.00000000000003,1,2,66,0.5
781,38518.851152,38517.731323,38517.854995,38518.798824,38612.55061,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
782,38630.017713,38628.530719,38628.565719,38629.965374,38631.406868,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,38635.166187,38634.118863,38634.358862,38635.113859,38656.600273,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
784,38658.551765,38657.738935,38658.021762,38658.551765,38778.66178,1,NaN,0,5.99999999999996,2,1,65,0.5
785,38791.868393,38790.987396,38791.166396,38791.868393,38920.273546,1,NaN,0,5.99999999999996,2,1,65,0.5
786,38924.239369,38923.168701,38923.249867,38924.18703,38925.227026,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
787,38931.695001,38931.072009,38931.193675,38931.671,38935.448985,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
788,38945.042453,38944.391783,38944.499449,38945.042453,38945.27728,0,NaN,0,7.00000000000003,1,2,66,0.5
789,38957.023738,38956.328074,38956.453735,38957.023738,38964.99704,1,NaN,0,5.99999999999996,2,1,65,0.5
790,38966.353028,38965.599199,38965.701037,38966.353028,38971.530847,0,NaN,0,7.00000000000003,1,2,66,0.5
791,38980.934309,38980.158807,38980.373645,38980.88197,39006.9952,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
792,39010.225187,39009.504856,39009.701528,39010.225187,39016.034496,1,NaN,0,5.99999999999996,2,1,65,0.5
793,39023.125968,39022.327471,39022.528976,39023.073641,39028.778945,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
794,39033.393266,39032.65793,39032.828096,39033.393266,39034.03043,0,NaN,0,7.00000000000003,1,2,66,0.5
795,39043.738385,39042.982055,39043.190888,39043.738385,39048.784366,1,NaN,0,5.99999999999996,2,1,65,0.5
796,39051.570688,39050.701363,39050.941196,39051.518188,39056.574334,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
797,39059.848327,39059.083657,39059.315656,39059.795988,39103.577319,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
798,39105.831304,39105.148307,39105.18164,39105.778804,39114.916601,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,39117.47593,39116.741433,39116.873099,39117.47593,39121.905412,0,NaN,0,7.00000000000003,1,2,66,0.5
800,39127.354052,39126.378727,39126.722053,39127.301724,39133.903025,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
801,39137.096345,39136.231355,39136.390515,39137.096345,39140.387171,1,NaN,0,5.99999999999996,2,1,65,0.5
802,39144.04599,39143.216827,39143.441826,39143.993651,39154.782447,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
803,39156.410607,39155.572111,39155.613605,39156.358274,39188.678639,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
804,39190.797798,39190.2528,39190.320805,39190.797798,39197.066111,0,NaN,0,7.00000000000003,1,2,66,0.5
805,39199.889433,39199.006265,39199.224103,39199.889433,39200.557264,1,NaN,0,5.99999999999996,2,1,65,0.5
806,39218.65702,39217.682029,39217.921522,39218.604692,39248.7114,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
807,39256.200708,39255.429545,39255.600371,39256.148369,39259.618695,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
808,39260.976183,39260.375519,39260.435019,39260.976183,39265.119666,0,NaN,0,7.00000000000003,1,2,66,0.5
809,39273.747633,39273.191301,39273.245801,39273.695305,39279.514776,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
810,39282.049433,39281.329602,39281.525774,39281.997105,39286.744586,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
811,39289.581075,39288.703906,39288.947077,39289.528742,39304.834514,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,39306.61134,39305.841837,39305.993342,39306.559168,39312.131818,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
813,39314.398136,39313.568473,39313.774645,39314.398136,39318.528459,1,NaN,0,5.99999999999996,2,1,65,0.5
814,39321.209276,39320.348279,39320.622451,39321.156948,39343.374359,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
815,39344.529022,39343.736858,39343.962018,39344.476849,39348.262001,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
816,39382.499531,39369.878753,39370.045413,NaN,39384.518856,NaN,NaN,0,5.99999999999996,2,1,65,0.5
817,39392.766829,39392.043498,39392.198831,39392.714656,39395.967643,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
818,39397.907808,39396.746313,39396.823979,39397.855475,39432.869997,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
819,39435.22582,39434.617489,39434.679488,39435.17332,39478.257487,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
820,39491.248429,39490.3116,39490.528598,39491.196101,39686.727819,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
821,39705.196745,39692.576124,39692.714462,NaN,39736.625448,NaN,NaN,0,5.99999999999996,2,1,65,0.5
822,39745.925744,39745.007586,39745.229579,39745.873416,39748.165074,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
823,39752.236724,39751.514727,39751.63606,39752.184552,39760.779684,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
824,39762.087851,39761.437181,39761.534187,39762.087851,39762.855682,1,NaN,0,5.99999999999996,2,1,65,0.5
825,39769.611315,39768.848318,39769.11915,39769.611315,39771.60448,0,NaN,0,7.00000000000003,1,2,66,0.5
826,39776.079123,39775.18996,39775.445125,39776.026795,39777.550789,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
827,39780.160612,39779.344616,39779.596775,39780.160612,39803.415347,1,NaN,0,5.99999999999996,2,1,65,0.5
828,39804.938008,39804.245849,39804.459515,39804.88568,39806.520674,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
829,39808.326661,39807.531169,39807.869162,39808.326661,39814.559475,1,NaN,0,5.99999999999996,2,1,65,0.5
830,39818.011955,39817.35313,39817.591123,39818.011955,39821.637107,0,NaN,0,7.00000000000003,1,2,66,0.5
831,39824.542263,39823.797265,39824.081103,39824.489763,39900.692797,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
832,39902.40729,39901.577287,39901.736621,39902.354951,39905.476438,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
833,39907.790435,39906.327108,39906.371935,39907.790435,39907.989096,0,NaN,0,7.00000000000003,1,2,66,0.5
834,39932.544336,39931.737334,39931.938333,39932.491997,39937.921976,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
835,39939.775141,39939.062971,39939.12247,39939.722807,39967.646862,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
836,39969.935853,39969.014857,39969.053357,39969.883514,39987.68561,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
837,40074.014432,40073.165274,40073.306767,40073.962104,40082.928735,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
838,40090.417705,40089.596369,40089.799874,40090.417705,40092.170358,1,NaN,0,5.99999999999996,2,1,65,0.5
839,40100.286826,40099.447335,40099.479996,40100.234499,40103.641652,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
840,40106.281469,40105.551972,40105.692804,40106.229141,40123.091407,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
841,40124.8074,40124.184736,40124.239064,40124.777734,40137.382511,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
842,40139.284003,40138.479179,40138.669006,40139.284003,40151.367955,1,NaN,0,5.99999999999996,2,1,65,0.5
843,40153.468952,40152.652616,40152.911121,40153.468952,40158.035101,1,NaN,0,5.99999999999996,2,1,65,0.5
844,40160.127092,40159.313923,40159.52009,40160.127092,40160.799423,1,NaN,0,5.99999999999996,2,1,65,0.5
845,40171.045543,40170.14588,40170.438718,40171.045543,40175.410693,0,NaN,0,7.00000000000003,1,2,66,0.5
846,40178.737514,40177.904182,40178.160182,40178.685179,40181.411335,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
847,40186.530314,40185.929317,40186.00765,40186.530314,40258.811864,1,NaN,0,5.99999999999996,2,1,65,0.5
848,40290.888897,40289.889568,40290.123239,40290.83657,40328.26292,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
849,40330.211907,40329.463415,40329.564248,40330.211907,40330.559577,1,NaN,0,5.99999999999996,2,1,65,0.5
850,40377.113725,40375.987224,40376.143562,40377.061552,40384.879693,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
851,40390.688331,40389.960334,40390.134166,40390.688331,40391.434328,1,NaN,0,5.99999999999996,2,1,65,0.5
852,40397.962802,40396.801973,40397.035805,40397.960474,40424.929527,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
853,40430.117512,40429.425176,40429.523348,40430.065174,40436.839814,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
854,40438.813805,40437.941975,40438.214641,40438.813805,40448.534099,1,NaN,0,5.99999999999996,2,1,65,0.5
855,40504.682214,40503.939384,40504.067211,40504.682214,40509.740188,1,NaN,0,5.99999999999996,2,1,65,0.5
856,40511.426348,40510.544691,40510.828356,40511.426348,40511.676347,1,NaN,0,5.99999999999996,2,1,65,0.5
857,40519.597315,40517.024659,40517.253491,40519.597315,40528.634946,1,NaN,0,5.99999999999996,2,1,65,0.5
858,40552.767183,40551.77352,40551.930692,40552.767183,40555.657671,1,NaN,0,5.99999999999996,2,1,65,0.5
859,40722.730009,40721.194009,40722.005345,40722.677837,40733.735292,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
860,40737.079785,40736.309621,40736.428615,40737.027613,40738.581612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
861,40741.477928,40740.77327,40740.86643,40741.477928,40762.517344,1,NaN,0,5.99999999999996,2,1,65,0.5
862,40768.352493,40767.438324,40767.487324,40768.300154,40773.827798,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
863,40776.159628,40775.495958,40775.580625,40776.159628,40781.642268,1,NaN,0,5.99999999999996,2,1,65,0.5
864,40784.21959,40783.068428,40783.654592,40784.21959,40787.918081,1,NaN,0,5.99999999999996,2,1,65,0.5
865,40791.140068,40790.324905,40790.62357,40791.087729,40814.225143,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
866,40815.427805,40814.84864,40814.95014,40815.427805,40825.982423,1,NaN,0,5.99999999999996,2,1,65,0.5
867,40827.375751,40826.736254,40826.811426,40827.375751,41027.487784,1,NaN,0,5.99999999999996,2,1,65,0.5
868,41039.750235,41038.830744,41039.150243,41039.697907,41041.786066,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
869,41049.102031,41047.982369,41048.389034,41049.049703,41059.217157,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
870,41066.316628,41065.76847,41065.792131,41066.316628,41072.588443,1,NaN,0,5.99999999999996,2,1,65,0.5
871,41156.496768,41155.824438,41155.860937,41156.496768,41163.556739,0,NaN,0,7.00000000000003,1,2,66,0.5
872,41165.71157,41164.427903,41165.138233,41165.71157,41250.637058,1,NaN,0,5.99999999999996,2,1,65,0.5
873,41252.264224,41251.469394,41251.614893,41252.264224,46183.32566,0,NaN,0,7.00000000000003,1,2,66,0.5
874,46198.046941,46196.187109,46196.54578,46198.046941,46206.431407,1,NaN,0,5.99999999999996,2,1,65,0.5
875,46208.564732,46207.173731,46207.944562,46208.564732,46236.071122,0,NaN,0,7.00000000000003,1,2,66,0.5
876,46240.210433,46239.217276,46239.547936,46240.210433,46287.945909,1,NaN,0,5.99999999999996,2,1,65,0.5
877,46297.518876,46296.572374,46296.941706,46297.518876,46302.258857,1,NaN,0,5.99999999999996,2,1,65,0.5
878,46306.167336,46305.448678,46305.606672,46306.167336,46311.987818,1,NaN,0,5.99999999999996,2,1,65,0.5
