trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
648,12309.387085,12306.410583,12306.781084,12309.334086,12316.375083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
649,12320.871084,12318.635084,12319.020085,12320.818084,12325.127084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
650,12342.117085,12340.539584,12340.883583,12342.117085,12351.445584,0,NaN,0,7.00000000000003,1,2,66,0.5
651,12355.315083,12352.864084,12353.397584,12355.262084,12362.547584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
652,12365.393584,12363.936584,12364.403084,12365.340584,12371.059584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
653,12374.921584,12372.407583,12372.711584,12374.868084,12379.460583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
654,12382.410584,12380.528084,12380.922584,12382.358083,12387.401083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
655,12390.444588,12388.981584,12389.339584,12390.392086,12398.764584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
656,12401.387584,12399.770583,12400.075084,12401.334084,12406.007584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
657,12408.827084,12407.209584,12407.554584,12408.825083,12416.415583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
658,12419.932084,12418.642584,12418.898585,12419.932084,12427.308083,0,NaN,0,7.00000000000003,1,2,66,0.5
659,12430.930083,12429.037083,12429.064583,12430.876584,12438.946583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
660,12441.668083,12440.097584,12440.553083,12441.668083,12447.362584,0,NaN,0,7.00000000000003,1,2,66,0.5
661,12450.652584,12448.421585,12449.109584,12450.600084,12458.051584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
662,12461.278084,12459.404583,12459.724089,12461.225584,12468.341584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
663,12472.788583,12471.192585,12471.257084,12472.736084,12477.337584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
664,12480.200084,12478.569084,12478.896587,12480.198083,12487.989584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
665,12491.191584,12489.430086,12489.870084,12491.138584,12499.179085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
666,12502.047583,12500.296083,12500.662584,12502.045084,12510.943584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
667,12516.414584,12512.314083,12512.597583,12516.412084,12523.574578,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
668,12526.497084,12524.582084,12524.931584,12526.444084,12534.946584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
669,12538.089084,12536.676088,12537.060083,12538.036088,12547.763084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
670,12550.651084,12548.948084,12549.205588,12550.648084,12557.453584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
671,12560.745084,12559.506584,12559.578084,12560.745084,12566.161585,1,NaN,0,5.99999999999996,2,1,65,0.5
672,12570.917086,12568.772583,12569.203584,12570.864084,12579.443584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
673,12582.205585,12580.788084,12581.175084,12582.203084,12590.719085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
674,12593.555583,12591.787084,12592.152584,12593.502584,12604.484586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
675,12607.371084,12605.669584,12605.973584,12607.371084,12612.389584,1,NaN,0,5.99999999999996,2,1,65,0.5
676,12615.482584,12613.824083,12614.370086,12615.479584,12624.957588,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
677,12628.657584,12626.437588,12626.461584,12628.657584,12633.402583,0,NaN,0,7.00000000000003,1,2,66,0.5
678,12637.095584,12635.213584,12635.642584,12637.093084,12641.356587,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
679,12644.209083,12642.482084,12642.867588,12644.209083,12653.315086,1,NaN,0,5.99999999999996,2,1,65,0.5
680,12655.979088,12654.398088,12654.977588,12655.926084,12664.079083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
681,12667.312084,12665.632084,12665.909584,12667.259084,12675.761085,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
682,12678.349084,12676.612584,12676.989584,12678.346584,12685.044084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
683,12688.191084,12686.456583,12686.997586,12688.138088,12693.129083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
684,12696.411584,12694.859083,12695.393086,12696.359084,12705.361083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
685,12708.339583,12706.606584,12707.253084,12708.339583,12714.917086,0,NaN,0,7.00000000000003,1,2,66,0.5
686,12718.000084,12715.950584,12716.419588,12717.997084,12726.916084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
687,12729.673584,12728.232584,12728.748583,12729.673584,12736.682584,0,NaN,0,7.00000000000003,1,2,66,0.5
688,12739.829584,12738.585584,12738.603583,12739.829584,12740.273584,0,NaN,0,7.00000000000003,1,2,66,0.5
689,12751.186583,12749.358584,12749.871084,12751.183584,12760.598579,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
690,12763.331584,12761.573084,12761.882083,12763.331584,12768.609084,0,NaN,0,7.00000000000003,1,2,66,0.5
691,12771.984084,12769.836584,12770.376084,12771.931584,12778.381584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
692,12783.111084,12781.514084,12781.791584,12783.058583,12788.115084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
693,12790.948584,12789.343083,12789.723583,12790.895084,12799.426583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
694,12802.538584,12800.569084,12800.909084,12802.486084,12806.682584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
695,12809.632084,12808.108084,12808.539083,12809.632084,12817.763084,1,NaN,0,5.99999999999996,2,1,65,0.5
696,12821.959084,12820.045084,12820.318086,12821.906083,12829.801584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
697,12832.676083,12830.990584,12831.333583,12832.623078,12834.341088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
698,12838.570083,12835.492584,12835.961583,12838.570083,12846.964084,1,NaN,0,5.99999999999996,2,1,65,0.5
699,12851.585584,12849.931588,12850.193084,12851.533084,12854.585584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
700,12858.858584,12856.628084,12857.230083,12858.805584,12868.424084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
701,12872.643584,12870.781584,12871.190084,12872.590084,12879.703584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
702,12883.202083,12880.966084,12881.207084,12883.202083,12891.133584,0,NaN,0,7.00000000000003,1,2,66,0.5
703,12895.028084,12892.288084,12892.990083,12894.975085,12903.582584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
704,12906.856084,12904.945084,12905.327584,12906.854084,12911.612084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
705,12914.793084,12912.763083,12913.222583,12914.740084,12919.707084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
706,12923.231084,12921.592588,12921.922078,12923.177583,12928.825084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
707,12933.023084,12931.852584,12932.067084,12932.970084,12946.354084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
708,12949.604584,12947.743583,12948.119084,12949.602083,12956.318584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
709,12965.361084,12963.655085,12963.970084,12965.308584,12976.112584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
710,12985.643084,12983.998083,12984.373084,12985.643084,12994.631083,0,NaN,0,7.00000000000003,1,2,66,0.5
711,12997.553588,12995.743083,12996.116583,12997.501083,13002.090084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
712,13005.372584,13003.695584,13004.053083,13005.320084,13016.449083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
713,13019.179083,13017.636084,13017.876583,13019.126083,13023.482084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
714,13027.759584,13026.137084,13026.370584,13027.706583,13034.455084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
715,13037.912584,13036.261084,13036.392584,13037.909584,13047.277584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
716,13051.408584,13049.763083,13050.176584,13051.356084,13058.080084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
717,13063.883584,13062.389084,13062.569583,13063.831584,13069.745088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
718,13072.491084,13070.774089,13071.140583,13072.438584,13079.299584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
719,13082.227586,13080.336583,13080.691083,13082.225585,13088.109584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
720,13094.436584,13092.768584,13093.093083,13094.434084,13102.384584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
721,13105.439083,13103.770584,13103.859583,13105.386584,13112.306583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
722,13114.699084,13113.338584,13113.446583,13114.699084,13119.607084,1,NaN,0,5.99999999999996,2,1,65,0.5
723,13123.323083,13121.368084,13121.709584,13123.323083,13124.935084,0,NaN,0,7.00000000000003,1,2,66,0.5
724,13210.270584,13208.298584,13208.720083,13210.268583,13213.815084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
725,13218.417088,13216.482584,13216.879084,13218.415084,13224.974584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
726,13228.601584,13226.792084,13227.200084,13228.601584,13233.333584,1,NaN,0,5.99999999999996,2,1,65,0.5
727,13239.762084,13237.746084,13238.195583,13239.760083,13244.283584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
728,13248.281084,13246.504083,13246.887588,13248.228588,13256.410583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
729,13259.778585,13258.123583,13258.210584,13259.776084,13265.015584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
730,13268.030084,13266.326083,13266.686083,13268.030084,13273.195584,1,NaN,0,5.99999999999996,2,1,65,0.5
731,13276.320584,13274.455584,13274.977084,13276.267084,13281.043086,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
732,13284.151583,13282.235583,13282.642585,13284.099084,13289.335084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
733,13293.695584,13291.935084,13292.404585,13293.695584,13299.470084,0,NaN,0,7.00000000000003,1,2,66,0.5
734,13302.616583,13300.712584,13301.155584,13302.613584,13309.388588,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
735,13312.398084,13310.724584,13310.999584,13312.395083,13319.388584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
736,13322.895584,13320.364584,13320.775083,13322.842584,13326.769086,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
737,13330.151084,13328.149584,13328.471084,13330.148583,13333.413584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
738,13338.860583,13336.687584,13337.043083,13338.807585,13340.978578,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
739,13345.105584,13343.473083,13343.888083,13345.052584,13351.571584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
740,13363.709084,13361.718084,13362.289583,13363.656083,13367.436584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
741,13370.259084,13368.643583,13369.005083,13370.206084,13372.225084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
742,13375.411084,13373.752084,13374.105584,13375.358084,13381.407584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
743,13384.165585,13382.415584,13382.978087,13384.113084,13389.958083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
744,13395.845083,13394.247084,13394.648583,13395.842084,13401.766583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
745,13404.479584,13402.680584,13403.075084,13404.426584,13409.511088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
746,13412.092584,13410.432084,13410.666584,13412.089587,13416.618084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
747,13420.363584,13418.011084,13418.351583,13420.361583,13424.517084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
748,13427.540588,13425.838583,13426.321588,13427.487084,13431.800584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
749,13435.026584,13433.477083,13433.836583,13434.974088,13441.973084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
750,13444.998584,13443.169084,13443.432578,13444.996584,13447.299084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
751,13450.521084,13449.124584,13449.521086,13450.468584,13456.124584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
752,13459.036084,13457.201584,13457.472584,13458.984084,13464.644584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
753,13469.050584,13467.758584,13468.114084,13468.998083,13475.514083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
754,13484.544584,13483.311088,13483.653587,13484.544584,13488.315584,0,NaN,0,7.00000000000003,1,2,66,0.5
755,13501.008584,13499.160084,13499.508583,13501.008584,13507.935584,0,NaN,0,7.00000000000003,1,2,66,0.5
756,13511.136584,13509.350578,13509.683584,13511.083584,13516.189083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
757,13519.383084,13517.505584,13517.945584,13519.330584,13524.807585,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
758,13527.496084,13525.730584,13526.270584,13527.493584,13533.784583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
759,13536.806084,13534.962584,13535.203584,13536.753084,13540.416584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
760,13543.313088,13541.590084,13541.960583,13543.313088,13552.064084,1,NaN,0,5.99999999999996,2,1,65,0.5
761,13554.834084,13553.351084,13553.817084,13554.831084,13562.948584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
762,13568.385584,13566.765083,13567.019583,13568.332583,13570.959084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
763,13574.673584,13572.828585,13573.206084,13574.620584,13579.550584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
764,13583.836586,13581.671084,13582.122584,13583.834084,13586.930584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
765,13590.102084,13588.253584,13588.692085,13590.099584,13597.398084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
766,13600.457584,13598.541584,13598.943588,13600.405583,13607.592584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
767,13611.524086,13609.869584,13610.150584,13611.471085,13614.158586,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
768,13616.867084,13615.355584,13615.786083,13616.814084,13624.545583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
769,13629.569084,13627.486084,13627.796584,13629.516084,13630.468584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
770,13633.250084,13631.629084,13632.075588,13633.197084,13640.460083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
771,13643.194086,13641.518084,13641.988584,13643.191586,13651.200084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
772,13655.111084,13652.378084,13652.815584,13655.108584,13658.381584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
773,13661.436088,13659.546584,13659.876084,13661.383584,13667.133584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
774,13670.875584,13669.045584,13669.381084,13670.823078,13677.957084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
775,13680.611083,13679.049084,13679.163084,13680.611083,13681.273584,1,NaN,0,5.99999999999996,2,1,65,0.5
776,13693.833084,13691.386088,13691.873084,13693.780584,13699.545084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
777,13702.848084,13701.144584,13701.454083,13702.796084,13714.392084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
778,13717.946084,13716.032084,13716.443584,13717.893084,13723.243584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
779,13726.199084,13724.661583,13724.978084,13726.146088,13727.684084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
780,13731.271584,13729.311085,13729.963583,13731.269084,13735.318084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
781,13738.245588,13736.390084,13736.647083,13738.193083,13745.889584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
782,13748.838084,13747.028084,13747.281585,13748.835084,13755.690583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
783,13763.555584,13761.221584,13761.563584,13763.555584,13763.979583,1,NaN,0,5.99999999999996,2,1,65,0.5
784,13772.989584,13770.921088,13771.446584,13772.936084,13775.914084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
785,13779.577088,13777.860084,13778.318583,13779.525084,13786.591584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
786,13789.586084,13787.704084,13787.980583,13789.584084,13795.905584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
787,13798.837084,13797.197088,13797.499583,13798.784584,13804.345583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
788,13808.746588,13807.193584,13807.215583,13808.746588,13813.576584,1,NaN,0,5.99999999999996,2,1,65,0.5
789,13817.103084,13815.250584,13815.704583,13817.049584,13825.719585,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
790,13828.687084,13827.065583,13827.390084,13828.684584,13839.772084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
791,13842.981084,13841.503584,13841.884584,13842.981084,13851.803584,0,NaN,0,7.00000000000003,1,2,66,0.5
792,13854.733084,13853.065584,13853.569084,13854.680084,13860.995583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
793,13863.928084,13862.109584,13862.304084,13863.928084,13868.076084,0,NaN,0,7.00000000000003,1,2,66,0.5
794,14009.884584,14009.717584,13997.689578,NaN,17802.570584,NaN,NaN,0,7.00000000000003,1,2,66,0.5
795,17808.747584,17806.693084,17807.409583,17808.695084,18350.655584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
796,18354.788084,18351.607584,18352.278583,18354.736083,18356.100584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
797,18359.213085,18357.198084,18357.680084,18359.160084,18362.117084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
798,18365.172084,18363.468083,18363.840583,18365.118584,18369.971584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
799,18372.944584,18371.373583,18371.675084,18372.891583,18376.330584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
800,18380.228583,18378.427084,18378.962583,18380.176083,18382.049085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
801,18385.392584,18383.723587,18383.757585,18385.340083,18388.211083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
802,18390.817584,18389.271584,18389.650584,18390.764584,18393.706584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
803,18396.135083,18394.554084,18395.006084,18396.135083,18401.869084,0,NaN,0,7.00000000000003,1,2,66,0.5
804,18406.080584,18403.847583,18404.398084,18406.028084,18409.489084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
805,18412.125083,18410.403584,18410.928583,18412.072584,18416.834085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
806,18419.604585,18417.660584,18418.046584,18419.602083,18424.178084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
807,18426.833584,18425.239584,18425.572084,18426.781084,18433.531584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
808,18436.634584,18434.629583,18435.023584,18436.582085,18441.722584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
809,18444.465588,18443.008084,18443.398084,18444.463584,18449.172084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
810,18451.411584,18450.031584,18450.388584,18451.358084,18455.211584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
811,18461.127584,18459.474084,18459.806084,18461.127584,18470.488583,0,NaN,0,7.00000000000003,1,2,66,0.5
812,18473.953084,18471.808578,18472.360584,18473.900584,18477.349084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
813,18480.112584,18478.214084,18478.586586,18480.109584,18486.045084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
814,18488.700583,18487.069083,18487.427088,18488.647588,18493.844084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
815,18496.264584,18494.661084,18495.087084,18496.212084,18499.690584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
816,18502.411584,18500.611584,18500.940584,18502.359583,18505.820583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
817,18508.610583,18506.856084,18507.160583,18508.608084,18515.546087,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
818,18518.455085,18516.611583,18516.936588,18518.402584,18522.910584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
819,18525.823584,18524.175083,18524.580584,18525.771084,18530.702084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
820,18533.382584,18531.737084,18532.026087,18533.329584,18537.935084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
821,18540.684584,18539.093084,18539.425583,18540.631584,18545.051084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
822,18548.595088,18546.863083,18547.280083,18548.595088,18549.363584,1,NaN,0,5.99999999999996,2,1,65,0.5
823,18558.376583,18556.232084,18556.594083,18558.323584,18565.488584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
824,18573.357084,18571.601084,18571.898584,18573.305082,18579.122084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
825,18582.476084,18580.562084,18580.850578,18582.474084,18588.280584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
826,18591.332085,18589.384584,18589.745084,18591.329588,18595.765583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
827,18598.561084,18597.012084,18597.413084,18598.559083,18606.785584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
828,18611.225085,18609.724084,18610.167084,18611.173083,18616.511084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
829,18623.918084,18617.812084,18618.122084,18623.916084,18628.739584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
830,18631.423584,18629.688583,18630.070584,18631.371084,18642.118584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
831,18644.282584,18642.865084,18643.064084,18644.279584,18653.819083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
832,18656.432084,18654.983084,18655.327083,18656.429084,18662.136584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
833,18667.301083,18664.681584,18664.988589,18667.298584,18672.780084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
834,18675.591083,18673.973083,18674.280084,18675.538584,18683.959583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
835,18686.854584,18685.019583,18685.328584,18686.801584,18698.517584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
836,18701.357584,18699.793584,18700.124084,18701.305084,18710.427586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
837,18715.147084,18713.375584,18713.705584,18715.094584,18722.128584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
838,18724.971588,18723.323084,18723.683084,18724.971588,18731.787084,1,NaN,0,5.99999999999996,2,1,65,0.5
839,18735.415584,18733.078084,18733.564584,18735.363084,18747.525083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
840,18751.516583,18750.012584,18750.375083,18751.463583,18764.860084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
841,18769.091588,18767.587584,18767.892584,18769.039084,18779.823083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
842,18784.644084,18782.690084,18782.961088,18784.591588,18792.503584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
843,18795.466084,18793.856584,18794.200584,18795.414083,18808.870583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
844,18812.718084,18810.221084,18810.535583,18812.665584,18816.642584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
845,18819.165084,18817.648583,18817.938084,18819.113084,18824.081584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
846,18828.125584,18826.731584,18827.107583,18828.123084,18837.298083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
847,18842.578584,18838.537585,18838.839084,18842.576084,18889.295583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
848,18891.643084,18890.225584,18890.589583,18891.640584,18897.837583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
849,18900.272588,18898.855083,18899.191084,18900.220084,18903.202587,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
850,18905.630085,18904.063084,18904.454583,18905.577583,18920.666584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
851,18927.123084,18924.554084,18924.813084,18927.070583,18930.820084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
852,18938.261084,18935.646084,18936.134584,18938.261084,18945.803584,1,NaN,0,5.99999999999996,2,1,65,0.5
853,18950.878584,18947.261084,18948.389084,18950.876084,18955.462584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
854,18962.826585,18961.523084,18961.945088,18962.774088,18971.964584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
