trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
645,21014.421758,21013.353762,21013.678257,21014.421758,21026.03226,1,NaN,0,8.99999999999999,2,1,65,0.5
646,21029.058758,21027.795758,21028.371757,21029.005259,21037.110759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
647,21041.433258,21040.301258,21040.592757,21041.380258,21044.11026,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
648,21048.58876,21047.337758,21047.856758,21048.535762,21060.192259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
649,21064.293258,21063.234257,21063.586258,21064.293258,21068.226758,1,NaN,0,8.99999999999999,2,1,65,0.5
650,21075.142758,21073.905762,21074.344262,21075.089758,21081.957257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
651,21084.205762,21083.365762,21083.423258,21084.153758,21090.62226,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
652,21093.509259,21092.524257,21092.615258,21093.509259,21098.679758,0,NaN,0,8.00000000000001,1,2,66,0.5
653,21100.98826,21099.47176,21100.250258,21100.98826,21115.225258,0,NaN,0,8.00000000000001,1,2,66,0.5
654,21133.506762,21132.39326,21132.663757,21133.454258,21135.50526,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
655,21147.967258,21146.889763,21147.135758,21147.914759,21150.589258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
656,21155.792757,21154.689258,21154.943758,21155.740258,21159.288259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
657,21162.110257,21160.884757,21161.439757,21162.057257,21165.310258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
658,21167.32126,21166.195257,21166.438262,21167.26876,21175.423758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
659,21177.947762,21177.060757,21177.23926,21177.947762,21178.524758,0,NaN,0,8.00000000000001,1,2,66,0.5
660,21746.11276,21744.818757,21745.132258,21746.11276,21753.410259,0,NaN,0,8.00000000000001,1,2,66,0.5
661,21756.987758,21754.946261,21755.540758,21756.93476,21764.067758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
662,21770.971259,21769.437758,21769.746258,21770.918258,21774.396758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
663,21778.390257,21777.017258,21777.350259,21778.337258,21781.323258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
664,21784.598257,21783.357258,21783.844259,21784.545757,21792.700258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
665,21794.825758,21793.91526,21794.062758,21794.825758,21803.311762,0,NaN,0,8.00000000000001,1,2,66,0.5
666,21809.38626,21807.213758,21807.478258,21809.333257,21812.08726,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
667,21814.680762,21813.553258,21813.868257,21814.627761,21819.885758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
668,21822.090258,21820.84576,21821.205257,21822.037258,21826.595258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
669,21829.315258,21828.063758,21828.526258,21829.261758,21837.49676,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
670,21840.440761,21839.125258,21839.658258,21840.387252,21846.288258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
671,21848.648759,21847.400258,21847.877758,21848.59576,21853.736252,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
672,21856.145258,21855.062757,21855.218257,21856.092258,21857.627758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
673,21860.105258,21858.806257,21859.266757,21860.052262,21870.227259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
674,21873.038757,21871.862257,21872.207258,21873.029758,21876.50576,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
675,21881.136257,21880.072258,21880.37126,21881.083757,21884.797259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
676,21887.493758,21886.070258,21886.675258,21887.440759,21896.202758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
677,21898.808258,21897.420257,21897.658257,21898.755257,21901.324259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
678,21903.39476,21902.278258,21902.627258,21903.342258,21911.040758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
679,21914.352257,21913.312758,21913.460758,21914.299758,21917.572752,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
680,21922.805757,21921.520259,21921.902258,21922.752758,21926.926757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
681,21929.376257,21928.194257,21928.586757,21929.323758,21933.31976,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
682,21938.291258,21937.039257,21937.25076,21938.23876,21942.648258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
683,21944.924762,21943.66826,21943.927757,21944.871758,21950.569258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
684,21981.236758,21980.17276,21980.402758,21981.184259,21987.038259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
685,21988.988257,21987.973258,21988.265758,21988.934758,21994.756257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
686,21996.734757,21995.51976,21995.87926,21996.682258,22000.612258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
687,22002.677259,22001.668761,22001.770259,22002.624762,22005.275758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
688,22009.528259,22008.428757,22008.806258,22009.47526,22017.038758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
689,22023.103258,22022.154752,22022.301258,22023.103258,22026.678257,0,NaN,0,8.00000000000001,1,2,66,0.5
690,22030.648257,22029.446258,22029.828758,22030.648257,22036.468758,1,NaN,0,8.99999999999999,2,1,65,0.5
691,22044.668258,22043.291757,22043.615759,22044.61526,22049.239258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
692,22051.74976,22050.646258,22051.018258,22051.74976,22058.143758,0,NaN,0,8.00000000000001,1,2,66,0.5
693,22061.245262,22059.590259,22060.10876,22061.245262,22061.365262,1,NaN,0,8.99999999999999,2,1,65,0.5
694,22069.226258,22068.147758,22068.421759,22069.226258,22083.363757,1,NaN,0,8.99999999999999,2,1,65,0.5
695,22086.44026,22085.29826,22085.712257,22086.387757,22088.247757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
696,22090.839758,22089.614258,22090.062258,22090.786759,22094.305762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
697,22096.241258,22095.231258,22095.423257,22096.188259,22099.867757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
698,22101.722259,22100.675259,22100.989757,22101.669258,22105.354758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
699,22107.749758,22106.767257,22107.10426,22107.696758,22110.310257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
700,22112.962757,22111.982257,22112.315258,22112.962757,22115.545257,0,NaN,0,8.00000000000001,1,2,66,0.5
701,22126.490257,22123.93576,22124.393761,22126.490257,22379.794258,1,NaN,0,8.99999999999999,2,1,65,0.5
702,22382.313258,22380.893258,22381.222252,22382.313258,22385.785257,1,NaN,0,8.99999999999999,2,1,65,0.5
703,22400.022263,22398.942758,22399.221759,22399.96926,22407.319257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
704,22409.089758,22407.902258,22408.414257,22409.037257,22413.840758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
705,22416.044758,22414.971759,22415.193258,22415.99176,22418.132258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
706,22428.749258,22427.705258,22428.056259,22428.695757,22431.446758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
707,22433.258258,22432.395758,22432.58076,22433.205758,22437.515761,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
708,22439.189758,22438.279757,22438.53426,22439.136258,22442.498757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
709,22444.76626,22443.726759,22444.082758,22444.76626,22447.015262,0,NaN,0,8.00000000000001,1,2,66,0.5
710,22456.349757,22455.417758,22455.591758,22456.349757,22458.105758,0,NaN,0,8.00000000000001,1,2,66,0.5
711,22464.344758,22462.567257,22462.853758,22464.344758,22470.659758,1,NaN,0,8.99999999999999,2,1,65,0.5
712,22476.009758,22474.748758,22475.151258,22475.957252,22478.551258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
713,22481.304258,22480.049758,22480.577758,22481.251758,22485.553258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
714,22488.080758,22486.72076,22487.008758,22488.027258,22490.369259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
715,22495.62726,22494.356758,22494.711258,22495.574752,22498.056258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
716,22500.546257,22499.423258,22499.739758,22500.546257,22505.424258,0,NaN,0,8.00000000000001,1,2,66,0.5
717,22508.36876,22507.034253,22507.673258,22508.316259,22510.775256,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
718,22512.720758,22511.647758,22512.110757,22512.667758,22516.912758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
719,22518.856762,22518.002258,22518.254752,22518.856762,22519.379757,1,NaN,0,8.99999999999999,2,1,65,0.5
720,22525.927758,22524.755258,22525.308758,22525.875259,22531.591758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
721,22533.487258,22532.65376,22532.878758,22533.487258,22540.928258,1,NaN,0,8.99999999999999,2,1,65,0.5
722,22543.500258,22542.394257,22542.828258,22543.500258,22543.893257,1,NaN,0,8.99999999999999,2,1,65,0.5
723,22556.556759,22555.420758,22555.871258,22556.504257,22559.26376,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
724,22565.374758,22564.198257,22564.738258,22565.322257,22570.038257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
725,22571.86826,22570.887261,22571.200758,22571.86826,22574.806758,1,NaN,0,8.99999999999999,2,1,65,0.5
726,22580.991757,22579.88376,22580.19526,22580.938758,22584.365252,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
727,22604.426758,22591.895257,22592.22976,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
728,22657.587758,22656.198258,22656.767257,22657.587758,22657.798257,1,NaN,0,8.99999999999999,2,1,65,0.5
729,22673.927258,22672.747258,22672.94926,22673.874257,22681.698257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
730,22684.744758,22683.442257,22683.825758,22684.692257,22687.162757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
731,22691.13276,22690.155758,22690.46476,22691.079759,22694.242257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
732,22697.653258,22696.528252,22696.966758,22697.600258,22701.780759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
733,22703.40276,22702.584758,22702.74676,22703.349759,22707.280762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
734,22709.520258,22708.534758,22708.833258,22709.468258,22712.659758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
735,22715.491258,22714.563259,22714.850257,22715.438756,22718.713258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
736,22721.214759,22720.288258,22720.543258,22721.161758,22725.64826,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
737,22728.52776,22727.60176,22727.907757,22728.52776,22729.026259,0,NaN,0,8.00000000000001,1,2,66,0.5
738,22743.25126,22742.197759,22742.623758,22743.25126,22748.852258,0,NaN,0,8.00000000000001,1,2,66,0.5
739,22753.559258,22752.381257,22752.803758,22753.559258,22753.892258,1,NaN,0,8.99999999999999,2,1,65,0.5
740,22766.361258,22765.340758,22765.727257,22766.308257,23216.251758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
741,23219.382757,23218.460258,23218.515258,23219.382757,23224.72426,0,NaN,0,8.00000000000001,1,2,66,0.5
742,23226.881257,23225.509259,23225.83626,23226.828258,23232.793758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
743,23238.986258,23234.574757,23234.951263,23238.986258,23245.04176,0,NaN,0,8.00000000000001,1,2,66,0.5
744,23249.051262,23247.176257,23247.707258,23248.998757,23252.369258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
745,23254.051758,23253.179759,23253.327763,23254.051758,23259.998257,0,NaN,0,8.00000000000001,1,2,66,0.5
746,23262.181758,23260.928258,23261.427261,23262.128758,23265.86626,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
747,23268.235758,23267.365757,23267.542258,23268.235758,23268.550257,1,NaN,0,8.99999999999999,2,1,65,0.5
748,23284.911262,23283.668758,23284.002262,23284.858758,23288.670761,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
749,23294.755257,23293.52776,23294.002762,23294.755257,23300.269758,0,NaN,0,8.00000000000001,1,2,66,0.5
750,23303.178259,23301.97376,23302.415758,23303.125258,23306.627257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
751,23309.521758,23308.520259,23308.79876,23309.469257,23311.81026,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
752,23314.122257,23312.943757,23313.45126,23314.122257,23320.108758,0,NaN,0,8.00000000000001,1,2,66,0.5
753,23324.591758,23323.367758,23323.851752,23324.538758,23329.587757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
754,23331.522262,23330.546758,23330.775758,23331.469257,23334.116758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
755,23337.216258,23336.131758,23336.430758,23337.163258,23340.352263,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
756,23343.343762,23342.078757,23342.360258,23343.291757,23346.270258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
757,23348.704259,23347.598759,23347.983758,23348.704259,23351.586258,0,NaN,0,8.00000000000001,1,2,66,0.5
758,23356.101758,23354.883262,23355.25526,23356.049258,23359.17926,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
759,23362.089758,23360.935258,23361.404258,23362.037257,23369.771258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
760,23371.906258,23370.825258,23371.006261,23371.852758,23376.033762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
761,23379.684758,23378.695262,23379.013256,23379.684758,23386.469758,0,NaN,0,8.00000000000001,1,2,66,0.5
762,23388.477257,23387.354262,23387.795262,23388.424762,23392.577258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
763,23394.403758,23393.32926,23393.76276,23394.350258,23399.566258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
764,23401.637259,23400.563752,23400.778758,23401.58426,23408.22626,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
765,23410.928757,23410.08676,23410.251758,23410.928757,23411.493257,0,NaN,0,8.00000000000001,1,2,66,0.5
766,23420.100758,23419.090258,23419.425759,23420.047758,23422.479758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
767,23426.030258,23425.055262,23425.314256,23425.977758,23428.423258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
768,23431.353759,23430.311258,23430.696258,23431.301259,23508.253257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
769,23570.866258,23569.799758,23570.058258,23570.812758,23574.499257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
770,23577.73476,23576.800757,23576.946757,23577.682258,23580.441258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
771,23583.994258,23582.879258,23583.317258,23583.994258,23584.295757,0,NaN,0,8.00000000000001,1,2,66,0.5
772,23789.880758,23788.422762,23789.039259,23789.828258,23791.498758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
773,23794.11826,23793.283757,23793.40076,23794.065761,23796.822757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
774,23804.378257,23803.041758,23803.335258,23804.325758,23806.589758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
775,23809.676758,23808.713258,23809.039758,23809.676758,23810.026259,0,NaN,0,8.00000000000001,1,2,66,0.5
776,23843.405763,23842.621258,23842.760758,23843.405763,23843.838757,0,NaN,0,8.00000000000001,1,2,66,0.5
777,23851.563757,23850.153758,23850.346257,23851.563757,23870.437257,0,NaN,0,8.00000000000001,1,2,66,0.5
778,23873.31876,23872.097257,23872.626258,23873.266259,23876.630757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
779,23880.028758,23879.129259,23879.326758,23879.976258,23883.50126,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
780,23884.990758,23884.223758,23884.345258,23884.937762,23888.856758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
781,23890.781757,23889.887757,23890.141757,23890.781757,24092.243758,0,NaN,0,8.00000000000001,1,2,66,0.5
782,24095.988258,24093.114758,24093.491257,24095.936257,24101.332258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
783,24105.260758,24104.06076,24104.476257,24105.207758,24109.207257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
784,24110.960259,24110.05876,24110.263758,24110.960259,24115.512259,0,NaN,0,8.00000000000001,1,2,66,0.5
785,24127.040758,24126.250758,24126.32626,24126.987758,24135.048758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
786,24136.961759,24135.900758,24136.319757,24136.908758,24142.003758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
787,24144.124258,24143.093258,24143.274759,24144.071258,24148.757757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
788,24150.826758,24149.928752,24150.064759,24150.826758,24151.304258,0,NaN,0,8.00000000000001,1,2,66,0.5
789,24169.203758,24168.220258,24168.518258,24169.203758,24187.204757,1,NaN,0,8.99999999999999,2,1,65,0.5
790,24188.905257,24187.938258,24188.251262,24188.905257,24189.189758,0,NaN,0,8.00000000000001,1,2,66,0.5
791,24200.322262,24198.964762,24199.405258,24200.270262,24205.166257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
792,24206.895258,24205.942758,24206.12676,24206.84176,24210.40926,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
793,24212.671762,24211.568258,24211.888252,24212.619758,24216.743258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
794,24218.478259,24217.557763,24217.79826,24218.42476,24221.218258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
795,24223.019258,24222.014258,24222.169259,24222.966757,24324.797758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
796,24327.460258,24326.204258,24326.47076,24327.40676,24330.507758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
797,24335.126258,24334.179757,24334.472258,24335.073759,24337.522758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
798,24340.201758,24339.111258,24339.552257,24340.201758,24340.623758,0,NaN,0,8.00000000000001,1,2,66,0.5
799,24347.660258,24346.496758,24346.938257,24347.607258,24352.067758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
800,24353.975262,24352.913753,24353.190759,24353.92276,24358.742258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
801,24360.496758,24359.572758,24359.741257,24360.443756,24362.946258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
802,24368.551758,24367.48426,24367.839259,24368.49876,24373.884758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
803,24376.02376,24375.083757,24375.173758,24375.971257,24379.235757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
804,24381.763758,24380.780757,24381.050757,24381.710758,24385.933258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
805,24390.099757,24389.093258,24389.363258,24390.099757,24392.721258,0,NaN,0,8.00000000000001,1,2,66,0.5
806,24407.554258,24406.500259,24406.766758,24407.500758,24412.54276,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
807,24415.048258,24414.03776,24414.292758,24414.995757,24419.014757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
808,24422.037258,24421.122758,24421.382257,24421.984258,24426.398759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
809,24428.746758,24427.749257,24428.044259,24428.693758,24433.478258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
810,24435.411758,24434.57176,24434.697257,24435.359258,24439.878758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
811,24442.439259,24441.538258,24441.810759,24442.439259,24443.121758,0,NaN,0,8.00000000000001,1,2,66,0.5
812,24449.991761,24448.910257,24449.348258,24449.939258,24452.666758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
813,24454.386262,24453.45976,24453.688757,24454.333258,24459.326262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
814,24461.351759,24460.216762,24460.41476,24461.351759,24465.504258,1,NaN,0,8.99999999999999,2,1,65,0.5
815,24468.118257,24466.995258,24467.294259,24468.065757,24470.594258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
816,24474.154757,24473.30226,24473.596758,24474.154757,24474.548759,0,NaN,0,8.00000000000001,1,2,66,0.5
817,24481.849257,24480.962757,24481.234258,24481.795758,24484.044758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
818,24487.75976,24486.510258,24486.781257,24487.706758,24493.002758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
819,24496.079258,24495.164759,24495.372759,24496.026258,24499.697757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
820,24501.839758,24500.912758,24501.194258,24501.839758,24502.417258,0,NaN,0,8.00000000000001,1,2,66,0.5
821,24511.856758,24511.029757,24511.211763,24511.856758,24512.858757,0,NaN,0,8.00000000000001,1,2,66,0.5
822,24524.025258,24523.134258,24523.504259,24524.025258,24524.825758,0,NaN,0,8.00000000000001,1,2,66,0.5
823,24538.66976,24537.532259,24537.746758,24538.61676,24540.980262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
824,24542.889257,24542.027752,24542.282258,24542.889257,24543.293758,0,NaN,0,8.00000000000001,1,2,66,0.5
825,24555.91126,24554.97976,24555.242757,24555.858762,24558.143758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
826,24561.46326,24560.587758,24560.860258,24561.410759,24564.227257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
827,24566.56176,24565.646258,24565.996259,24566.56176,24571.067757,0,NaN,0,8.00000000000001,1,2,66,0.5
828,24577.74926,24577.036258,24577.136758,24577.69626,24580.610259,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
829,24584.940258,24583.942259,24584.319758,24584.887758,24589.470758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
830,24591.031257,24590.164758,24590.27576,24590.978758,24593.55126,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
831,24600.207258,24599.349762,24599.600758,24600.154258,24602.425758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
832,24604.592758,24603.686758,24603.968258,24604.592758,24609.612259,0,NaN,0,8.00000000000001,1,2,66,0.5
833,24612.277758,24611.248759,24611.550762,24612.225757,24614.514258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
834,24620.096258,24619.083252,24619.396259,24620.043758,24624.302761,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
835,24626.149758,24625.325757,24625.454759,24626.097258,24629.022252,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
836,24631.186258,24630.326758,24630.588761,24631.132762,24634.039762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
837,24636.619758,24635.489259,24635.969258,24636.619758,24652.755758,0,NaN,0,8.00000000000001,1,2,66,0.5
838,24654.369258,24653.570757,24653.712757,24654.31626,24660.25576,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
839,24663.727258,24662.71426,24663.037258,24663.674258,24668.063757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
840,24669.568257,24668.870252,24668.909759,24669.568257,24674.156259,0,NaN,0,8.00000000000001,1,2,66,0.5
841,25216.284258,25214.757758,25215.323258,25216.284258,25216.68526,0,NaN,0,8.00000000000001,1,2,66,0.5
842,25234.471258,25232.477262,25232.743257,25234.418258,25237.79476,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
843,25241.555258,25240.579257,25240.81576,25241.502757,25243.301757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
844,25245.562762,25244.54226,25244.799758,25245.50926,25247.511758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
845,25251.44426,25250.325757,25250.786258,25251.44426,25255.605758,0,NaN,0,8.00000000000001,1,2,66,0.5
846,25269.201758,25268.182257,25268.412758,25269.201758,25270.127258,0,NaN,0,8.00000000000001,1,2,66,0.5
847,25276.788258,25275.806759,25276.175758,25276.735757,25279.236258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
848,25281.57726,25280.705259,25280.963259,25281.524262,25285.474257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
849,25287.947257,25287.059757,25287.409758,25287.947257,25290.461258,0,NaN,0,8.00000000000001,1,2,66,0.5
850,25304.016257,25303.260758,25303.313258,25304.016257,25304.271758,0,NaN,0,8.00000000000001,1,2,66,0.5
851,25314.973258,25314.021259,25314.294258,25314.973258,25316.136262,0,NaN,0,8.00000000000001,1,2,66,0.5
852,25331.830258,25330.366757,25330.642761,25331.777758,25334.927258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
853,25344.823258,25343.542758,25343.686758,25344.823258,25345.141259,0,NaN,0,8.00000000000001,1,2,66,0.5
854,25357.260258,25356.18476,25356.573259,25357.207258,25360.920258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
855,25364.742758,25363.858758,25364.04326,25364.742758,25365.116762,0,NaN,0,8.00000000000001,1,2,66,0.5
856,25371.935758,25371.037259,25371.343258,25371.935758,25372.456758,1,NaN,0,8.99999999999999,2,1,65,0.5
857,25395.065759,25382.533758,25382.787757,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
