trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
651,22918.931717,22918.150217,22918.228217,22918.931717,22919.050717,0,NaN,0,7.00000000000003,1,2,66,0.5
652,23265.539717,23252.918217,23253.057217,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
653,23287.010217,23280.655217,23280.834717,23287.010217,23289.916217,0,NaN,0,7.00000000000003,1,2,66,0.5
654,23296.696717,23295.450217,23295.745717,23296.696717,23304.465717,0,NaN,0,7.00000000000003,1,2,66,0.5
655,23306.383217,23305.479217,23305.835717,23306.383217,23312.686217,0,NaN,0,7.00000000000003,1,2,66,0.5
656,23361.373717,23360.111717,23360.263717,23360.823217,NaN,0,NaN,0,5.99999999999996,2,1,65,0.5
657,23367.795217,23367.100217,23367.277217,23367.795217,23367.807717,0,NaN,0,7.00000000000003,1,2,66,0.5
658,23382.187717,23381.025217,23381.237717,23382.187717,23388.763217,0,NaN,0,7.00000000000003,1,2,66,0.5
659,23395.355717,23394.270717,23394.586217,23395.355717,23396.182717,0,NaN,0,7.00000000000003,1,2,66,0.5
660,23402.349217,23401.057217,23401.563717,23402.296717,23454.312717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
661,23480.211717,23478.976717,23479.349717,23480.211717,23480.554717,0,NaN,0,7.00000000000003,1,2,66,0.5
662,23494.776217,23493.330217,23493.663217,23494.723217,23504.352717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
663,23508.228717,23507.268717,23507.341717,23508.228717,23508.424717,0,NaN,0,7.00000000000003,1,2,66,0.5
664,23516.595717,23515.011217,23515.441217,23516.543217,23520.014217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
665,23522.867217,23521.632717,23521.889217,23522.867217,23526.927217,0,NaN,0,7.00000000000003,1,2,66,0.5
666,23530.169217,23529.089217,23529.331717,23530.169217,23530.589717,0,NaN,0,7.00000000000003,1,2,66,0.5
667,23538.679217,23537.613717,23537.961717,23538.626217,23550.720217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
668,23552.625717,23551.331217,23551.726217,23552.573217,23556.323717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
669,23559.328217,23558.090217,23558.281217,23559.328217,23566.633217,0,NaN,0,7.00000000000003,1,2,66,0.5
670,23569.262217,23567.735217,23568.186217,23569.262217,23569.685717,0,NaN,0,7.00000000000003,1,2,66,0.5
671,23579.136717,23577.764217,23578.288217,23579.083217,23585.064717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
672,23586.812217,23585.848217,23585.938717,23586.812217,23604.966717,0,NaN,0,7.00000000000003,1,2,66,0.5
673,23607.517217,23606.368717,23606.645217,23607.465217,23616.033217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
674,23619.261217,23617.643717,23617.732717,23619.261217,23623.460217,0,NaN,0,7.00000000000003,1,2,66,0.5
675,23629.813717,23628.582717,23628.918717,23629.813717,23648.776717,1,NaN,0,5.99999999999996,2,1,65,0.5
676,23652.667217,23651.246717,23651.498217,23652.667217,23660.118217,0,NaN,0,7.00000000000003,1,2,66,0.5
677,23676.100717,23674.619717,23674.869717,23676.048717,24254.497717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
678,24259.818717,24258.025217,24258.469717,24259.766217,24262.550217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
679,24271.949717,24269.637217,24270.860217,24271.897217,24275.377217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
680,24280.881717,24279.339717,24279.663717,24280.881717,24281.005717,0,NaN,0,7.00000000000003,1,2,66,0.5
681,24298.854217,24297.568217,24297.704217,24298.801717,24302.700217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
682,24305.740217,24304.385717,24304.586217,24305.740217,24313.134717,0,NaN,0,7.00000000000003,1,2,66,0.5
683,24315.777717,24314.166217,24314.595217,24315.725717,24320.366717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
684,24322.512217,24321.401717,24321.474717,24322.512217,24326.518217,0,NaN,0,7.00000000000003,1,2,66,0.5
685,24329.961217,24328.821217,24329.137217,24329.908717,24332.855717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
686,24340.919717,24339.841217,24340.102717,24340.919717,24341.130217,0,NaN,0,7.00000000000003,1,2,66,0.5
687,24354.349217,24352.817217,24353.044217,24354.347217,24358.231217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
688,24361.411217,24360.545717,24360.748717,24361.411217,24368.507217,0,NaN,0,7.00000000000003,1,2,66,0.5
689,24375.437217,24374.676217,24374.809217,24375.384717,24378.511717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
690,24380.791717,24379.812217,24380.006717,24380.791717,24384.824717,0,NaN,0,7.00000000000003,1,2,66,0.5
691,24390.300717,24389.048217,24389.432717,24390.248717,24395.453717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
692,24397.608717,24396.400717,24396.547717,24397.608717,24403.596217,0,NaN,0,7.00000000000003,1,2,66,0.5
693,24406.302217,24405.201217,24405.446217,24406.249217,24425.023217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
694,24439.927717,24437.960217,24438.203717,24439.875217,24443.138717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
695,24445.744217,24444.714217,24444.883217,24445.744217,24446.822217,0,NaN,0,7.00000000000003,1,2,66,0.5
696,24456.058217,24455.288217,24455.457717,24456.058217,24456.700217,0,NaN,0,7.00000000000003,1,2,66,0.5
697,24470.844717,24469.472217,24469.952217,24470.791217,24474.289217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
698,24477.763717,24476.556217,24476.770217,24477.710717,24481.210717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
699,24483.653217,24482.788717,24482.860717,24483.600717,24487.530717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
700,24494.256717,24492.893717,24493.146217,24494.256717,24494.599717,0,NaN,0,7.00000000000003,1,2,66,0.5
701,24510.915217,24509.439717,24509.676217,24510.915217,24517.546717,0,NaN,0,7.00000000000003,1,2,66,0.5
702,24520.462717,24519.326217,24519.587217,24520.410217,24525.710717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
703,24527.907717,24526.781217,24527.112717,24527.907717,24554.894217,0,NaN,0,7.00000000000003,1,2,66,0.5
704,24563.932217,24562.530717,24562.808717,24563.880217,24855.002217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
705,24923.069717,24921.880217,24922.230717,24923.069717,24923.092217,0,NaN,0,7.00000000000003,1,2,66,0.5
706,24935.640717,24934.056717,24934.117217,24935.640717,24972.518717,0,NaN,0,7.00000000000003,1,2,66,0.5
707,25002.960717,25000.947717,25001.285717,25002.410717,NaN,0,NaN,0,5.99999999999996,2,1,65,0.5
708,25010.299217,25008.978717,25009.178717,25010.246717,25015.009717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
709,25024.532217,25023.640717,25023.711717,25024.532217,25024.785717,0,NaN,0,7.00000000000003,1,2,66,0.5
710,25052.565217,25051.322717,25051.614717,25052.513217,25060.099717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
711,25066.125217,25064.986717,25065.326217,25066.123217,25071.828717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
712,25075.442717,25074.170217,25074.403717,25075.389717,25123.147217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
713,25131.121717,25130.202717,25130.273717,25131.121717,25131.558217,0,NaN,0,7.00000000000003,1,2,66,0.5
714,25137.977217,25136.760217,25137.170717,25137.924717,25141.694217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
715,25147.325217,25146.436717,25146.451717,25147.325217,25148.295717,1,NaN,0,5.99999999999996,2,1,65,0.5
716,25161.794217,25161.102717,25161.145717,25161.794217,25161.954717,0,NaN,0,7.00000000000003,1,2,66,0.5
717,25226.951717,25225.690217,25225.966717,25226.949217,25230.712217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
718,25250.061217,25246.782717,25247.090717,NaN,25272.149717,NaN,NaN,0,7.00000000000003,1,2,66,0.5
719,25276.956217,25275.848217,25275.940717,25276.953717,25280.140217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
720,25282.924217,25281.665217,25281.706717,25282.871717,25289.221717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
721,25292.496717,25290.893217,25291.179217,25292.493717,25299.901717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
722,25302.275217,25300.900217,25301.313717,25302.275217,25303.048717,1,NaN,0,5.99999999999996,2,1,65,0.5
723,25313.067217,25311.465717,25311.667717,25313.014717,25316.326717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
724,25319.142217,25318.252217,25318.383217,25319.142217,25319.794717,0,NaN,0,7.00000000000003,1,2,66,0.5
725,25330.105217,25328.910717,25329.285217,25330.052217,25337.741717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
726,25341.515717,25340.059717,25340.477717,25341.512717,25344.998217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
727,25347.922217,25346.750217,25346.958717,25347.922217,25364.495717,0,NaN,0,7.00000000000003,1,2,66,0.5
728,25366.647717,25365.793717,25365.956717,25366.647717,25367.145217,0,NaN,0,7.00000000000003,1,2,66,0.5
729,25376.711217,25375.579217,25375.679217,25376.711217,25643.700717,1,NaN,0,5.99999999999996,2,1,65,0.5
730,25657.444717,25655.443717,25655.728217,25657.444717,25662.302217,0,NaN,0,7.00000000000003,1,2,66,0.5
731,25683.906717,25682.369717,25682.523217,25683.854717,25689.874717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
732,25692.845717,25691.676217,25691.862717,25692.845717,25709.585717,0,NaN,0,7.00000000000003,1,2,66,0.5
733,25716.788217,25714.319717,25714.597717,25716.735717,25759.075217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
734,25762.024217,25760.612217,25760.832217,25762.021217,25764.581717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
735,25769.361217,25768.519717,25768.686217,25769.308217,25773.064217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
736,25775.320217,25774.400717,25774.636717,25775.320217,25793.251217,0,NaN,0,7.00000000000003,1,2,66,0.5
737,25795.015217,25793.871717,25794.052717,25794.962217,25796.964217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
738,25807.242217,25805.465217,25806.192217,25807.189717,25812.944217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
739,25815.049217,25814.161217,25814.229217,25815.049217,25815.265717,0,NaN,0,7.00000000000003,1,2,66,0.5
740,25837.564717,25836.465717,25836.653217,25837.564717,25837.704717,0,NaN,0,7.00000000000003,1,2,66,0.5
741,25846.029717,25844.619717,25844.865717,25846.026717,25848.390217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
742,25850.669717,25849.725217,25849.970217,25850.669717,25901.452217,0,NaN,0,7.00000000000003,1,2,66,0.5
743,25905.956717,25904.772717,25904.967217,25905.954217,25908.843717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
744,25931.353217,25929.489217,25929.909717,25931.353217,25932.188717,1,NaN,0,5.99999999999996,2,1,65,0.5
745,26219.571717,26217.991717,26218.024717,26219.571717,26219.822217,1,NaN,0,5.99999999999996,2,1,65,0.5
746,26231.451217,26230.436717,26230.655217,26231.399217,26237.246217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
747,26245.022217,26243.540717,26243.621717,26244.969217,26248.038217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
748,26251.970717,26249.654717,26249.933217,26251.970717,26253.061717,0,NaN,0,7.00000000000003,1,2,66,0.5
749,26260.564717,26259.624717,26259.851717,26260.511717,26263.132717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
750,26265.592217,26264.785217,26264.877217,26265.538717,26268.777717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
751,26271.338717,26270.297217,26270.307717,26271.338717,26271.679217,0,NaN,0,7.00000000000003,1,2,66,0.5
752,26304.141217,26302.947217,26303.205217,26304.089217,26306.783217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
753,26310.343217,26309.346717,26309.582217,26310.290217,26312.953717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
754,26315.798717,26314.985217,26315.121717,26315.745717,26318.868217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
755,26321.171217,26319.900717,26320.075217,26321.171217,26325.214217,0,NaN,0,7.00000000000003,1,2,66,0.5
756,26328.481217,26327.093217,26327.295217,26328.428717,26332.019717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
757,26334.493217,26333.402717,26333.573717,26334.493217,26340.844217,0,NaN,0,7.00000000000003,1,2,66,0.5
758,26345.316717,26344.458217,26344.560217,26345.264217,26348.622217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
759,26350.583217,26349.774717,26349.796717,26350.583217,26356.787717,0,NaN,0,7.00000000000003,1,2,66,0.5
760,26359.351217,26357.825717,26358.198717,26359.351217,26366.144717,0,NaN,0,7.00000000000003,1,2,66,0.5
761,26371.149717,26368.972717,26369.188217,26371.149717,26371.340217,0,NaN,0,7.00000000000003,1,2,66,0.5
762,26378.761217,26377.368217,26377.831717,26378.708717,26382.616717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
763,26385.314217,26384.001217,26384.185717,26385.261217,26389.396717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
764,26394.904717,26393.511717,26393.717217,26394.904717,26395.591217,1,NaN,0,5.99999999999996,2,1,65,0.5
765,26407.101217,26406.333217,26406.411217,26407.101217,26469.817217,0,NaN,0,7.00000000000003,1,2,66,0.5
766,26489.552217,26488.254717,26488.438217,26489.498717,26492.743217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
767,26495.039717,26494.281217,26494.431717,26495.039717,26495.248217,0,NaN,0,7.00000000000003,1,2,66,0.5
768,26506.068217,26502.389717,26502.701217,26506.068217,26506.120717,0,NaN,0,7.00000000000003,1,2,66,0.5
769,26521.107217,26519.764217,26520.002217,26521.054717,26524.238717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
770,26528.309717,26526.935717,26527.190217,26528.309717,26528.648717,1,NaN,0,5.99999999999996,2,1,65,0.5
771,26540.251217,26539.082717,26539.287217,26540.199217,26543.873217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
772,26546.689217,26545.254717,26545.630217,26546.689217,26547.249717,1,NaN,0,5.99999999999996,2,1,65,0.5
773,26554.985217,26554.339717,26554.392717,26554.932717,26557.741717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
774,26560.620217,26559.723217,26559.873717,26560.617717,26566.056717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
775,26567.885217,26566.831217,26567.028217,26567.885217,26568.203217,0,NaN,0,7.00000000000003,1,2,66,0.5
776,26586.918217,26585.667217,26585.911717,26586.865717,26590.012217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
777,26604.427217,26591.806217,26591.832217,NaN,26644.240717,NaN,NaN,0,5.99999999999996,2,1,65,0.5
778,26678.239717,26677.048717,26677.091217,26678.187217,26681.530717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
779,26684.063217,26683.426717,26683.475217,26684.063217,26684.103717,0,NaN,0,7.00000000000003,1,2,66,0.5
780,26698.905717,26697.904217,26698.081717,26698.853217,26701.856217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
781,26703.803217,26703.016217,26703.097217,26703.803217,26704.214217,0,NaN,0,7.00000000000003,1,2,66,0.5
782,26710.852217,26709.746717,26709.980717,26710.799717,26713.816717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
783,26716.606217,26715.643217,26715.854717,26716.553717,26719.657717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
784,26721.601217,26720.687717,26720.929217,26721.548217,26725.102717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
785,26727.100217,26726.039717,26726.203717,26727.047217,26730.909217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
786,26734.233717,26733.119217,26733.150217,26734.233717,26734.702217,0,NaN,0,7.00000000000003,1,2,66,0.5
787,26748.947217,26748.135217,26748.301217,26748.947217,26749.975217,0,NaN,0,7.00000000000003,1,2,66,0.5
788,26757.327717,26756.399217,26756.606217,26757.275717,26763.342217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
789,26764.826717,26764.123717,26764.187717,26764.826717,26765.128717,0,NaN,0,7.00000000000003,1,2,66,0.5
790,26791.758217,26790.250217,26790.486217,26791.705717,26795.750217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
791,26806.195717,26805.076217,26805.136217,26806.142717,26811.704217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
792,26819.682217,26818.726717,26818.748717,26819.629717,26822.487217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
793,26824.292717,26823.557217,26823.666217,26824.292717,26840.620717,0,NaN,0,7.00000000000003,1,2,66,0.5
794,26844.395717,26843.393717,26843.592717,26844.343717,26847.150217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
795,26852.135217,26851.114717,26851.277217,26852.135217,26852.771717,0,NaN,0,7.00000000000003,1,2,66,0.5
796,26860.825217,26859.682217,26859.927717,26860.772717,26863.480217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
797,27110.179217,27108.893717,27109.045217,27110.126717,27112.260717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
798,27120.574717,27119.441717,27119.494217,27120.555717,27132.143217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
799,27134.650717,27133.795217,27133.903717,27134.598717,27136.657217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
800,27138.994717,27137.945717,27137.965717,27138.994717,27139.535217,0,NaN,0,7.00000000000003,1,2,66,0.5
801,27146.342217,27145.426717,27145.643217,27146.342217,27158.997217,0,NaN,0,7.00000000000003,1,2,66,0.5
802,27173.972717,27161.351217,27161.418217,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
803,27204.237217,27191.616717,27191.811217,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
804,27226.087217,27224.765217,27225.100717,27226.087217,27226.335717,0,NaN,0,7.00000000000003,1,2,66,0.5
805,27234.213217,27233.080717,27233.323217,27234.160717,27236.675717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
806,27242.517217,27241.275717,27241.747717,27242.517217,27243.131717,1,NaN,0,5.99999999999996,2,1,65,0.5
807,27256.917217,27255.847717,27256.047717,27256.914717,27260.401717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
808,27262.617217,27261.757717,27261.947717,27262.564217,27267.293217,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
809,27276.109217,27275.067217,27275.307217,27276.109217,27287.254717,0,NaN,0,7.00000000000003,1,2,66,0.5
810,27293.104217,27291.745217,27292.148217,27293.051717,27295.959717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
811,27299.949217,27298.802217,27299.019717,27299.896717,27304.618717,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
812,27308.001717,27307.163717,27307.370717,27308.001717,27308.593217,0,NaN,0,7.00000000000003,1,2,66,0.5
813,27316.021717,27315.128217,27315.343717,27315.968717,27319.418217,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
814,27322.298717,27321.447717,27321.634217,27322.298717,27337.430217,0,NaN,0,7.00000000000003,1,2,66,0.5
815,27346.715717,27345.632717,27345.910217,27346.663717,27349.335717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
816,27352.117217,27351.446717,27351.585717,27352.117217,27352.806717,0,NaN,0,7.00000000000003,1,2,66,0.5
817,27671.900217,27670.922717,27670.997717,27671.847717,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
